Date,High,Low,Open,Close,Volume,Adj Close
2001-01-17,8.046406745910645,7.9273271560668945,7.935832977294922,7.935832977294922,1603300.0,3.7915334701538086
2001-01-18,7.952844142913818,7.7827301025390625,7.935832977294922,7.8677873611450195,840600.0,3.7590255737304688
2001-01-19,7.91031551361084,7.663650035858154,7.8677873611450195,7.731695652008057,1450400.0,3.6940038204193115
2001-01-22,7.825258731842041,7.680661201477051,7.6976728439331055,7.816752910614014,1151400.0,3.7346417903900146
2001-01-23,7.893304347991943,7.799741268157959,7.799741268157959,7.876292705535889,1003000.0,3.7630879878997803
2001-01-24,8.088935852050781,7.859281539916992,7.859281539916992,8.054912567138672,1060300.0,3.8484277725219727
2001-01-25,8.0634183883667,7.9783616065979,8.037901878356934,8.029396057128906,910400.0,3.8362364768981934
2001-01-26,8.046406745910645,7.91031551361084,7.995372772216797,8.012384414672852,594400.0,3.8281095027923584
2001-01-29,8.029396057128906,7.934131622314453,8.01306438446045,7.959989070892334,631900.0,3.8030762672424316
2001-01-30,8.029396057128906,7.974959373474121,7.994011878967285,8.010342597961426,594400.0,3.827134132385254
2001-01-31,7.995372772216797,7.893304347991943,7.995372772216797,7.985846519470215,604700.0,3.815429210662842
2001-02-01,8.029396057128906,7.8674468994140625,7.961349964141846,8.011703491210938,379100.0,3.827784299850464
2001-02-02,8.1641263961792,7.893304347991943,8.011703491210938,8.060696601867676,1160200.0,3.8511931896209717
2001-02-05,8.165487289428711,8.075666427612305,8.097441673278809,8.165487289428711,764100.0,3.9012582302093506
2001-02-06,8.165487289428711,8.083832740783691,8.165487289428711,8.158682823181152,933100.0,3.8980064392089844
2001-02-07,8.560152053833008,8.206315040588379,8.233532905578613,8.441752433776855,2564400.0,4.184661865234375
2001-02-08,8.524768829345703,8.36281967163086,8.43766975402832,8.458084106445312,963300.0,4.192756652832031
2001-02-09,8.62003231048584,8.43766975402832,8.464888572692871,8.485301971435547,817000.0,4.206249713897705
2001-02-12,8.498910903930664,8.43766975402832,8.483941078186035,8.492106437683105,471000.0,4.209621906280518
2001-02-13,8.519325256347656,8.341045379638672,8.492106437683105,8.385955810546875,1392400.0,4.1570000648498535
2001-02-14,8.411812782287598,8.279804229736328,8.366902351379395,8.321991920471191,969200.0,4.125294208526611
2001-02-15,8.335601806640625,8.083832740783691,8.335601806640625,8.115133285522461,2084600.0,4.022751331329346
2001-02-16,8.199509620666504,8.104246139526367,8.104246139526367,8.165487289428711,926500.0,4.047713279724121
2001-02-20,8.179096221923828,8.111050605773926,8.179096221923828,8.13826847076416,537100.0,4.0342206954956055
2001-02-21,8.198148727416992,7.9477410316467285,8.158682823181152,8.049809455871582,536400.0,3.990370750427246
2001-02-22,8.145073890686035,7.879694938659668,8.029396057128906,7.964071750640869,902300.0,3.947869300842285
2001-02-23,7.934131622314453,7.825258731842041,7.934131622314453,7.9069132804870605,587100.0,3.9195351600646973
2001-02-26,8.019869804382324,7.9069132804870605,7.920522689819336,7.920522689819336,867000.0,3.9262824058532715
2001-02-27,7.934131622314453,7.79123592376709,7.934131622314453,7.813010215759277,490100.0,3.8729872703552246
2001-02-28,7.838867664337158,7.7626566886901855,7.813010215759277,7.811649322509766,1168300.0,3.8723127841949463
2001-03-01,8.029396057128906,7.8320631980896,7.8320631980896,7.893304347991943,1031600.0,3.9127883911132812
2001-03-02,8.09063720703125,7.893304347991943,7.893304347991943,8.085193634033203,638500.0,4.007909774780273
2001-03-05,8.2648344039917,8.097441673278809,8.097441673278809,8.24714183807373,817000.0,4.088189125061035
2001-03-06,8.338323593139648,8.211758613586426,8.233532905578613,8.324714660644531,887600.0,4.12664270401001
2001-03-07,8.675829887390137,8.460805892944336,8.505715370178223,8.614588737487793,2329300.0,4.2703375816345215
2001-03-08,8.893576622009277,8.648612022399902,8.648612022399902,8.885411262512207,2430700.0,4.4045867919921875
2001-03-09,8.982035636901855,8.881328582763672,8.948013305664062,8.941208839416504,2100000.0,4.432244777679443
2001-03-12,9.03647232055664,8.900381088256836,8.942569732666016,8.907185554504395,1180000.0,4.415378093719482
2001-03-13,8.941208839416504,8.709853172302246,8.941208839416504,8.77109432220459,1019100.0,4.347919940948486
2001-03-14,8.68943977355957,8.560152053833008,8.682634353637695,8.576483726501465,737000.0,4.251448631286621
2001-03-15,8.77109432220459,8.59689712524414,8.628198623657227,8.68943977355957,1148400.0,4.307440757751465
2001-03-16,8.730266571044922,8.614588737487793,8.68943977355957,8.63908576965332,731800.0,4.2824811935424805
2001-03-19,8.722101211547852,8.43766975402832,8.635003089904785,8.68943977355957,1022800.0,4.307440757751465
2001-03-20,8.935765266418457,8.675829887390137,8.723462104797363,8.928959846496582,1066900.0,4.426173210144043
2001-03-21,9.009254455566406,8.859553337097168,8.962983131408691,8.907185554504395,1206500.0,4.415378093719482
2001-03-22,8.907185554504395,8.573761940002441,8.907185554504395,8.68943977355957,1550400.0,4.307440757751465
2001-03-23,8.873163223266602,8.696244239807129,8.709853172302246,8.854109764099121,961100.0,4.389070987701416
2001-03-26,8.965704917907715,8.805116653442383,8.820087432861328,8.964344024658203,755300.0,4.4437150955200195
2001-03-27,9.220195770263672,8.964344024658203,8.964344024658203,9.145345687866211,1323300.0,4.533438682556152
2001-03-28,9.594447135925293,9.293684959411621,9.499183654785156,9.368535995483398,10303300.0,4.644075870513916
2001-03-29,9.254219055175781,8.86091423034668,8.982035636901855,9.145345687866211,4665200.0,4.533438682556152
2001-03-30,9.390310287475586,9.118127822875977,9.240610122680664,9.390310287475586,18207600.0,4.65487003326416
2001-04-02,9.5604248046875,9.354926109313965,9.424333572387695,9.425694465637207,3664400.0,4.67241096496582
2001-04-03,9.635274887084961,9.34267807006836,9.376701354980469,9.606696128845215,3161800.0,4.762133598327637
2001-04-04,9.846216201782227,9.606696128845215,9.606696128845215,9.75911808013916,3179400.0,4.837690830230713
2001-04-05,10.070767402648926,9.744148254394531,9.764561653137207,10.01633071899414,2607800.0,4.965193748474121
2001-04-06,10.002721786499023,9.771366119384766,10.002721786499023,9.85982608795166,2066200.0,4.887614727020264
2001-04-09,10.063962936401367,9.85982608795166,9.85982608795166,9.948285102844238,997100.0,4.931463241577148
2001-04-10,10.292596817016602,10.01633071899414,10.070767402648926,10.292596817016602,1275600.0,5.102142333984375
2001-04-11,10.292596817016602,10.104790687561035,10.292596817016602,10.13200855255127,1793600.0,5.022534370422363
2001-04-12,10.20685863494873,10.063962936401367,10.13200855255127,10.194610595703125,1013200.0,5.053569793701172
2001-04-16,10.465433120727539,10.220468521118164,10.247686386108398,10.40827465057373,1620200.0,5.15948486328125
2001-04-17,10.547087669372559,10.321175575256348,10.397387504577637,10.547087669372559,1563600.0,5.228294372558594
2001-04-18,10.547087669372559,10.20685863494873,10.547087669372559,10.451823234558105,2720900.0,5.181071758270264
2001-04-19,10.451823234558105,10.213664054870605,10.451823234558105,10.34975528717041,2222000.0,5.130476951599121
2001-04-20,10.533478736877441,10.261295318603516,10.351116180419922,10.302123069763184,3202200.0,5.106866359710693
2001-04-23,10.479042053222656,10.261295318603516,10.32253646850586,10.424605369567871,1701700.0,5.167579174041748
2001-04-24,10.574305534362793,10.424605369567871,10.424605369567871,10.572944641113281,4665200.0,5.24111270904541
2001-04-25,10.669569969177246,10.479042053222656,10.572944641113281,10.669569969177246,1277800.0,5.289011001586914
2001-04-26,10.860097885131836,10.628742218017578,10.683178901672363,10.860097885131836,2229300.0,5.383456230163574
2001-04-27,10.887316703796387,10.717202186584473,10.873706817626953,10.832880020141602,1656900.0,5.369967937469482
2001-04-30,10.93766975402832,10.73081111907959,10.850571632385254,10.887316703796387,3421900.0,5.396952152252197
2001-05-01,11.02204704284668,10.807022094726562,10.887316703796387,10.907730102539062,1548900.0,5.407067775726318
2001-05-02,10.854654312133789,10.415079116821289,10.853293418884277,10.415079116821289,2828200.0,5.162858486175537
2001-05-03,10.27490520477295,9.961894035339355,10.27490520477295,10.176918983459473,3820200.0,5.044800758361816
2001-05-04,10.51306438446045,10.200054168701172,10.220468521118164,10.51306438446045,1694400.0,5.211429595947266
2001-05-07,10.717202186584473,10.397387504577637,10.51306438446045,10.43140983581543,1123500.0,5.170955181121826
2001-05-08,10.609689712524414,10.34975528717041,10.397387504577637,10.58247184753418,1252000.0,5.245835781097412
2001-05-09,10.819270133972168,10.451823234558105,10.533478736877441,10.73897647857666,969900.0,5.489409446716309
2001-05-10,10.751224517822266,10.445018768310547,10.724006652832031,10.55661392211914,2249900.0,5.396190643310547
2001-05-11,10.572944641113281,10.38922119140625,10.55661392211914,10.398748397827148,1033800.0,5.315497875213623
2001-05-14,10.744420051574707,10.654600143432617,10.655961036682129,10.743059158325195,1493100.0,5.491494655609131
2001-05-15,10.853293418884277,10.669569969177246,10.702232360839844,10.763473510742188,877300.0,5.50193452835083
2001-05-16,10.907730102539062,10.62193775177002,10.763473510742188,10.710397720336914,1026500.0,5.474800109863281
2001-05-17,10.717202186584473,10.601524353027344,10.717202186584473,10.64915657043457,1041900.0,5.443497657775879
2001-05-18,10.832880020141602,10.662765502929688,10.662765502929688,10.82335376739502,664200.0,5.532540321350098
2001-05-21,10.928143501281738,10.792052268981934,10.857376098632812,10.832880020141602,897900.0,5.537409782409668
2001-05-22,10.83151912689209,10.479042053222656,10.83151912689209,10.479042053222656,1124200.0,5.356541156768799
2001-05-23,10.519869804382324,10.410996437072754,10.50625991821289,10.43140983581543,2446800.0,5.332192897796631
2001-05-24,10.451823234558105,10.20685863494873,10.434131622314453,10.24904727935791,1576800.0,5.238976001739502
2001-05-25,10.342950820922852,10.234077453613281,10.234077453613281,10.317092895507812,889100.0,5.273756980895996
2001-05-29,10.323897361755371,10.20685863494873,10.317092895507812,10.20685863494873,496700.0,5.217409133911133
2001-05-30,10.20685863494873,9.93331527709961,10.186445236206055,9.93331527709961,1579800.0,5.077582836151123
2001-05-31,10.129286766052246,9.83260726928711,9.93331527709961,10.097986221313477,1814200.0,5.161757469177246
2001-06-01,10.254490852355957,9.952367782592773,10.096625328063965,10.043549537658691,1291700.0,5.133932590484619
2001-06-04,10.308927536010742,10.077571868896484,10.077571868896484,10.138813018798828,1289500.0,5.182626247406006
2001-06-05,10.187806129455566,10.0231351852417,10.166031837463379,10.061241149902344,886100.0,5.142973899841309
2001-06-06,9.880239486694336,9.580838203430176,9.866630554199219,9.590364456176758,2078700.0,4.902277946472168
2001-06-07,9.696516036987305,9.505988121032715,9.590364456176758,9.548176765441895,2523300.0,4.880712509155273
2001-06-08,9.572672843933105,9.424333572387695,9.546815872192383,9.553620338439941,1133700.0,4.88349723815918
2001-06-11,9.703320503234863,9.567229270935059,9.567229270935059,9.63391399383545,1718600.0,4.9245381355285645
2001-06-12,9.689711570739746,9.458355903625488,9.648883819580078,9.621665954589844,1119800.0,4.918280124664307
2001-06-13,9.59989070892334,9.3358736038208,9.553620338439941,9.425694465637207,1587900.0,4.818104267120361
2001-06-14,9.390310287475586,9.22700023651123,9.390310287475586,9.286880493164062,1516900.0,4.747145652770996
2001-06-15,9.384866714477539,9.172563552856445,9.354926109313965,9.308655738830566,1831800.0,4.758277416229248
2001-06-18,9.376701354980469,9.172563552856445,9.308655738830566,9.172563552856445,878000.0,4.688708305358887
2001-06-19,9.308655738830566,9.050081253051758,9.199782371520996,9.080021858215332,1046700.0,4.641406536102295
2001-06-20,9.09363079071045,8.982035636901855,9.077300071716309,9.047359466552734,954800.0,4.6247100830078125
2001-06-21,9.22700023651123,8.655416488647461,9.009254455566406,9.213391304016113,2795500.0,4.709579944610596
2001-06-22,9.22700023651123,8.93848705291748,9.145345687866211,9.077300071716309,4114800.0,4.640015602111816
2001-06-25,9.322264671325684,8.818726539611816,9.322264671325684,8.840500831604004,1921800.0,4.5189714431762695
2001-06-26,8.886772155761719,8.655416488647461,8.83777904510498,8.83777904510498,2473300.0,4.517579555511475
2001-06-27,8.84594440460205,8.709853172302246,8.84594440460205,8.764289855957031,1242900.0,4.480013847351074
2001-06-28,8.900381088256836,8.709853172302246,8.791507720947266,8.777898788452148,1479100.0,4.486972332000732
2001-06-29,9.118127822875977,8.709853172302246,8.73707103729248,9.066412925720215,1664600.0,4.634450912475586
2001-07-02,9.063691139221191,8.886772155761719,9.03647232055664,8.990200996398926,1247600.0,4.595491886138916
2001-07-03,9.090909004211426,8.532934188842773,8.982035636901855,9.022863388061523,756100.0,4.612189292907715
2001-07-05,9.224278450012207,9.050081253051758,9.050081253051758,9.131736755371094,1065000.0,4.667841911315918
2001-07-06,9.254219055175781,9.071856498718262,9.172563552856445,9.172563552856445,901500.0,4.688708305358887
2001-07-09,9.199782371520996,8.889493942260742,9.199782371520996,8.954817771911621,1471000.0,4.577407360076904
2001-07-10,9.03647232055664,8.91943359375,8.968426704406738,8.91943359375,1291000.0,4.559319496154785
2001-07-11,8.965704917907715,8.873163223266602,8.941208839416504,8.886772155761719,1047800.0,4.542624473571777
2001-07-12,8.93848705291748,8.791507720947266,8.889493942260742,8.832335472106934,1050700.0,4.514799118041992
2001-07-13,8.941208839416504,8.791507720947266,8.84594440460205,8.884050369262695,616800.0,4.541233062744141
2001-07-16,8.954817771911621,8.764289855957031,8.886772155761719,8.884050369262695,701700.0,4.541233062744141
2001-07-17,8.943930625915527,8.709853172302246,8.84594440460205,8.709853172302246,2020300.0,4.4521894454956055
2001-07-18,8.982035636901855,8.739792823791504,8.900381088256836,8.957539558410645,2184100.0,4.578797340393066
2001-07-19,9.254219055175781,8.54654312133789,8.913990020751953,9.213391304016113,3412700.0,4.709579944610596
2001-07-20,9.41752815246582,9.158954620361328,9.213391304016113,9.199782371520996,3194100.0,4.702624320983887
2001-07-23,9.254219055175781,8.982035636901855,9.186173439025879,9.145345687866211,1419200.0,4.674800395965576
2001-07-24,9.169841766357422,9.063691139221191,9.063691139221191,9.077300071716309,2673500.0,4.640015602111816
2001-07-25,9.458355903625488,9.104517936706543,9.104517936706543,9.458355903625488,2938000.0,4.834799289703369
2001-07-26,9.866630554199219,9.431138038635254,9.431138038635254,9.839411735534668,1711700.0,5.0295796394348145
2001-07-27,9.961894035339355,9.730539321899414,9.833968162536621,9.90745735168457,1472500.0,5.064365386962891
2001-07-30,9.90745735168457,9.749591827392578,9.880239486694336,9.776809692382812,1442400.0,4.997581958770752
2001-07-31,9.880239486694336,9.629831314086914,9.776809692382812,9.757757186889648,906700.0,4.9878435134887695
2001-08-01,9.812193870544434,9.567229270935059,9.744148254394531,9.621665954589844,1171200.0,4.918280124664307
2001-08-02,9.689711570739746,9.363092422485352,9.689711570739746,9.556342124938965,2748500.0,4.884884834289551
2001-08-03,9.594447135925293,9.322264671325684,9.580838203430176,9.371257781982422,780700.0,4.790275573730469
2001-08-06,9.390310287475586,9.338595390319824,9.376701354980469,9.390310287475586,791000.0,4.800015926361084
2001-08-07,9.376701354980469,9.229722023010254,9.373979568481445,9.284158706665039,498900.0,4.745755672454834
2001-08-08,9.308655738830566,8.995645523071289,9.308655738830566,9.03647232055664,873300.0,4.619147300720215
2001-08-09,9.03647232055664,8.92759895324707,9.03647232055664,9.009254455566406,1233300.0,4.605233192443848
2001-08-10,9.058247566223145,8.954817771911621,9.009254455566406,8.960261344909668,759400.0,4.580189228057861
