Date,High,Low,Open,Close,Volume,Adj Close
1963-01-11,5.436666488647461,5.386666774749756,5.420000076293945,5.436666488647461,1347200.0,0.4508260488510132
1963-01-14,5.53000020980835,5.436666488647461,5.436666488647461,5.523333549499512,2472000.0,0.45801302790641785
1963-01-15,5.573333263397217,5.5,5.523333549499512,5.5333333015441895,2080000.0,0.4588419795036316
1963-01-16,5.526666641235352,5.426666736602783,5.526666641235352,5.446666717529297,1264000.0,0.4516552686691284
1963-01-17,5.53000020980835,5.456666469573975,5.456666469573975,5.516666889190674,1211200.0,0.45746049284935
1963-01-18,5.539999961853027,5.473333358764648,5.516666889190674,5.5,851200.0,0.4560781419277191
1963-01-21,5.519999980926514,5.446666717529297,5.5,5.519999980926514,875200.0,0.45773667097091675
1963-01-22,5.583333492279053,5.519999980926514,5.519999980926514,5.53000020980835,928000.0,0.45856568217277527
1963-01-23,5.553333282470703,5.513333320617676,5.53000020980835,5.523333549499512,659200.0,0.45801302790641785
1963-01-24,5.579999923706055,5.519999980926514,5.523333549499512,5.546666622161865,928000.0,0.4599478840827942
1963-01-25,5.579999923706055,5.519999980926514,5.546666622161865,5.579999923706055,696000.0,0.46271201968193054
1963-01-28,5.659999847412109,5.5966668128967285,5.5966668128967285,5.659999847412109,1587200.0,0.4693456292152405
1963-01-29,5.659999847412109,5.619999885559082,5.659999847412109,5.62333345413208,736000.0,0.4663049578666687
1963-01-30,5.630000114440918,5.573333263397217,5.62333345413208,5.5933332443237305,720000.0,0.4638175070285797
1963-01-31,5.6533331871032715,5.573333263397217,5.5933332443237305,5.650000095367432,995200.0,0.46851664781570435
1963-02-01,5.664999961853027,5.639999866485596,5.650000095367432,5.650000095367432,539200.0,0.46851664781570435
1963-02-04,5.6566667556762695,5.5966668128967285,5.650000095367432,5.603333473205566,627200.0,0.4646468758583069
1963-02-05,5.62333345413208,5.566666603088379,5.603333473205566,5.613333225250244,760000.0,0.46558672189712524
1963-02-06,5.650000095367432,5.576666831970215,5.613333225250244,5.576666831970215,699200.0,0.46254515647888184
1963-02-07,5.633333206176758,5.586666584014893,5.586666584014893,5.586666584014893,648000.0,0.46337491273880005
1963-02-08,5.619999885559082,5.573333263397217,5.586666584014893,5.599999904632568,600000.0,0.46448081731796265
1963-02-11,5.610000133514404,5.570000171661377,5.599999904632568,5.570000171661377,456000.0,0.46199238300323486
1963-02-12,5.579999923706055,5.510000228881836,5.570000171661377,5.579999923706055,912000.0,0.46282199025154114
1963-02-13,5.599999904632568,5.566666603088379,5.579999923706055,5.566666603088379,627200.0,0.46171605587005615
1963-02-14,5.610000133514404,5.568333148956299,5.568333148956299,5.570000171661377,840000.0,0.46199238300323486
1963-02-15,5.5966668128967285,5.566666603088379,5.570000171661377,5.583333492279053,568000.0,0.46309852600097656
1963-02-18,5.5933332443237305,5.570000171661377,5.583333492279053,5.571666717529297,448000.0,0.462130606174469
1963-02-19,5.576666831970215,5.523333549499512,5.571666717529297,5.526666641235352,760000.0,0.45839789509773254
1963-02-20,5.513333320617676,5.460000038146973,5.513333320617676,5.480000019073486,899200.0,0.4545276165008545
1963-02-21,5.480000019073486,5.413333415985107,5.480000019073486,5.46999979019165,840000.0,0.45369815826416016
1963-02-25,5.4666666984558105,5.386666774749756,5.4666666984558105,5.386666774749756,603200.0,0.446786105632782
1963-02-26,5.456666469573975,5.369999885559082,5.386666774749756,5.423333168029785,808000.0,0.4498271048069
1963-02-27,5.454999923706055,5.400000095367432,5.423333168029785,5.4033331871032715,435200.0,0.44816854596138
1963-02-28,5.4066667556762695,5.320000171661377,5.4033331871032715,5.329999923706055,1120000.0,0.4420858323574066
1963-03-01,5.380000114440918,5.296666622161865,5.329999923706055,5.296666622161865,1024000.0,0.4393211603164673
1963-03-04,5.393333435058594,5.333333492279053,5.333333492279053,5.380000114440918,747200.0,0.44623318314552307
1963-03-05,5.380000114440918,5.353333473205566,5.380000114440918,5.356666564941406,456000.0,0.44429802894592285
1963-03-06,5.398333549499512,5.336666584014893,5.356666564941406,5.398333549499512,419200.0,0.44775378704071045
1963-03-07,5.4633331298828125,5.420000076293945,5.420000076293945,5.449999809265137,720000.0,0.4520392417907715
1963-03-08,5.4633331298828125,5.426666736602783,5.449999809265137,5.446666717529297,395200.0,0.45176270604133606
1963-03-11,5.476666450500488,5.440000057220459,5.446666717529297,5.443333148956299,483200.0,0.45148593187332153
1963-03-12,5.4633331298828125,5.429999828338623,5.443333148956299,5.440000057220459,347200.0,0.451210081577301
1963-03-13,5.46999979019165,5.440000057220459,5.440000057220459,5.449999809265137,456000.0,0.4520392417907715
1963-03-14,5.513333320617676,5.433333396911621,5.449999809265137,5.4666666984558105,587200.0,0.4534214735031128
1963-03-15,5.516666889190674,5.446666717529297,5.4666666984558105,5.510000228881836,507200.0,0.4570159912109375
1963-03-18,5.539999961853027,5.456666469573975,5.510000228881836,5.460000038146973,459200.0,0.45286867022514343
1963-03-19,5.480000019073486,5.446666717529297,5.460000038146973,5.4666666984558105,408000.0,0.4534214735031128
1963-03-20,5.5366668701171875,5.473333358764648,5.473333358764648,5.519999980926514,491200.0,0.4578453004360199
1963-03-21,5.5333333015441895,5.480000019073486,5.519999980926514,5.483333110809326,792000.0,0.45480361580848694
1963-03-22,5.53000020980835,5.480000019073486,5.483333110809326,5.523333549499512,424000.0,0.45812177658081055
1963-03-25,5.539999961853027,5.513333320617676,5.523333549499512,5.513333320617676,480000.0,0.4572923183441162
1963-03-26,5.573333263397217,5.519999980926514,5.519999980926514,5.550000190734863,808000.0,0.46033361554145813
1963-03-27,5.613333225250244,5.570000171661377,5.570000171661377,5.613333225250244,843200.0,0.46558672189712524
1963-03-28,5.643333435058594,5.599999904632568,5.613333225250244,5.610000133514404,819200.0,0.4653101861476898
1963-03-29,5.630000114440918,5.599999904632568,5.610000133514404,5.613333225250244,480000.0,0.46558672189712524
1963-04-01,5.62333345413208,5.603333473205566,5.613333225250244,5.613333225250244,675200.0,0.46558672189712524
1963-04-02,5.630000114440918,5.566666603088379,5.613333225250244,5.566666603088379,555200.0,0.46171605587005615
1963-04-03,5.636666774749756,5.573333263397217,5.573333263397217,5.630000114440918,515200.0,0.4669688045978546
1963-04-04,5.731666564941406,5.666666507720947,5.666666507720947,5.7183332443237305,1296000.0,0.4742955267429352
1963-04-05,5.893333435058594,5.730000019073486,5.730000019073486,5.893333435058594,1595200.0,0.4888102412223816
1963-04-08,6.010000228881836,5.929999828338623,5.929999828338623,5.994999885559082,1587200.0,0.4972435235977173
1963-04-09,6.006666660308838,5.9066667556762695,5.994999885559082,5.929999828338623,1235200.0,0.4918518662452698
1963-04-10,5.943333148956299,5.826666831970215,5.929999828338623,5.898333549499512,928000.0,0.48922544717788696
1963-04-11,5.993333339691162,5.869999885559082,5.898333549499512,5.949999809265137,1275200.0,0.49351075291633606
1963-04-15,5.986666679382324,5.9066667556762695,5.949999809265137,5.946666717529297,827200.0,0.493234246969223
1963-04-16,5.9633331298828125,5.9033331871032715,5.946666717529297,5.9033331871032715,648000.0,0.4896399676799774
1963-04-17,5.916666507720947,5.860000133514404,5.9033331871032715,5.87333345413208,480000.0,0.4871516823768616
1963-04-18,5.920000076293945,5.87333345413208,5.87333345413208,5.87333345413208,288000.0,0.4871516823768616
1963-04-19,6.0,5.9066667556762695,5.9066667556762695,6.0,760000.0,0.4976580739021301
1963-04-22,6.12333345413208,6.039999961853027,6.039999961853027,6.0933332443237305,1128000.0,0.505399227142334
1963-04-23,6.146666526794434,6.073333263397217,6.0933332443237305,6.146666526794434,840000.0,0.5098225474357605
1963-04-24,6.21999979019165,6.1566667556762695,6.1566667556762695,6.166666507720947,851200.0,0.511481761932373
1963-04-25,6.199999809265137,6.133333206176758,6.166666507720947,6.195000171661377,696000.0,0.513831615447998
1963-04-26,6.266666889190674,6.166666507720947,6.195000171661377,6.266666889190674,635200.0,0.5197759866714478
1963-04-29,6.326666831970215,6.21999979019165,6.266666889190674,6.246666431427002,520000.0,0.51811683177948
1963-04-30,6.28000020980835,6.159999847412109,6.246666431427002,6.183333396911621,867200.0,0.51286381483078
1963-05-01,6.246666431427002,6.163333415985107,6.183333396911621,6.199999809265137,600000.0,0.5142462253570557
1963-05-02,6.256666660308838,6.203333377838135,6.203333377838135,6.25,363200.0,0.5183936953544617
1963-05-03,6.25166654586792,6.206666469573975,6.25,6.206666469573975,304000.0,0.5147992372512817
1963-05-06,6.196666717529297,6.110000133514404,6.196666717529297,6.110000133514404,587200.0,0.5067816972732544
1963-05-07,6.163333415985107,6.099999904632568,6.110000133514404,6.137083530426025,539200.0,0.509138822555542
1963-05-08,6.266666889190674,6.150000095367432,6.150000095367432,6.266666889190674,736000.0,0.5198890566825867
1963-05-09,6.340000152587891,6.266666889190674,6.266666889190674,6.273333549499512,1120000.0,0.5204422473907471
1963-05-10,6.333333492279053,6.236666679382324,6.273333549499512,6.333333492279053,467200.0,0.5254196524620056
1963-05-13,6.329999923706055,6.269999980926514,6.329999923706055,6.2833333015441895,376000.0,0.5212711691856384
1963-05-14,6.300000190734863,6.253333568572998,6.2833333015441895,6.273333549499512,448000.0,0.5204422473907471
1963-05-15,6.309999942779541,6.273333549499512,6.273333549499512,6.293333530426025,520000.0,0.5221017003059387
1963-05-16,6.320000171661377,6.253333568572998,6.293333530426025,6.266666889190674,448000.0,0.5198890566825867
1963-05-17,6.326666831970215,6.2166666984558105,6.266666889190674,6.226666450500488,456000.0,0.5165705680847168
1963-05-20,6.246666431427002,6.170000076293945,6.226666450500488,6.170000076293945,432000.0,0.5118697285652161
1963-05-21,6.226666450500488,6.159999847412109,6.170000076293945,6.226666450500488,515200.0,0.5165705680847168
1963-05-22,6.320000171661377,6.206666469573975,6.226666450500488,6.2133331298828125,336000.0,0.515464186668396
1963-05-23,6.239999771118164,6.193333148956299,6.2133331298828125,6.193333148956299,328000.0,0.5138051509857178
1963-05-24,6.230000019073486,6.159999847412109,6.193333148956299,6.173333168029785,288000.0,0.5121461749076843
1963-05-27,6.166666507720947,6.106666564941406,6.166666507720947,6.106666564941406,456000.0,0.5066154599189758
1963-05-28,6.183333396911621,6.130000114440918,6.130000114440918,6.133333206176758,448000.0,0.5088275671005249
1963-05-29,6.266666889190674,6.173333168029785,6.173333168029785,6.266666889190674,552000.0,0.5198890566825867
1963-05-31,6.380000114440918,6.293333530426025,6.293333530426025,6.363333225250244,1067200.0,0.5279086828231812
1963-06-03,6.383333206176758,6.309999942779541,6.363333225250244,6.309999942779541,843200.0,0.5234842896461487
1963-06-04,6.363333225250244,6.293333530426025,6.309999942779541,6.320000171661377,579200.0,0.5243135690689087
1963-06-05,6.3466668128967285,6.260000228881836,6.320000171661377,6.266666889190674,491200.0,0.5198890566825867
1963-06-06,6.293333530426025,6.239999771118164,6.266666889190674,6.266666889190674,288000.0,0.5198890566825867
1963-06-07,6.273333549499512,6.236666679382324,6.266666889190674,6.243333339691162,360000.0,0.5179536938667297
1963-06-10,6.243333339691162,6.159999847412109,6.243333339691162,6.163333415985107,659200.0,0.5113162994384766
1963-06-11,6.236666679382324,6.173333168029785,6.173333168029785,6.199999809265137,275200.0,0.514358401298523
1963-06-12,6.260000228881836,6.173333168029785,6.199999809265137,6.243333339691162,552000.0,0.5179536938667297
1963-06-13,6.320000171661377,6.159999847412109,6.243333339691162,6.179999828338623,448000.0,0.5126990079879761
1963-06-14,6.210000038146973,6.159999847412109,6.179999828338623,6.176666736602783,336000.0,0.5124226212501526
1963-06-17,6.179999828338623,6.113333225250244,6.176666736602783,6.12333345413208,424000.0,0.5079981088638306
1963-06-18,6.179999828338623,6.113333225250244,6.12333345413208,6.113333225250244,528000.0,0.507168173789978
1963-06-19,6.130000114440918,6.086666584014893,6.113333225250244,6.0933332443237305,648000.0,0.5055094361305237
1963-06-20,6.0933332443237305,6.003333568572998,6.0933332443237305,6.063333511352539,1179200.0,0.5030205845832825
1963-06-21,6.090000152587891,6.066666603088379,6.066666603088379,6.073333263397217,544000.0,0.5038500428199768
1963-06-24,6.0966668128967285,5.986666679382324,6.073333263397217,5.986666679382324,779200.0,0.4966600835323334
1963-06-25,6.059999942779541,5.946666717529297,5.986666679382324,5.956666469573975,672000.0,0.49417126178741455
1963-06-26,5.960000038146973,5.849999904632568,5.956666469573975,5.849999904632568,1240000.0,0.48532211780548096
1963-06-27,5.896666526794434,5.760000228881836,5.849999904632568,5.789999961853027,1360000.0,0.48034432530403137
1963-06-28,5.8433332443237305,5.806666851043701,5.806666851043701,5.816666603088379,648000.0,0.4825567603111267
1963-07-01,5.816666603088379,5.679999828338623,5.816666603088379,5.686666488647461,1488000.0,0.47177162766456604
1963-07-02,5.8466668128967285,5.7133331298828125,5.7133331298828125,5.8466668128967285,1168000.0,0.48504576086997986
1963-07-03,5.9066667556762695,5.856666564941406,5.856666564941406,5.889999866485596,1024000.0,0.4886404871940613
1963-07-05,5.933333396911621,5.896666526794434,5.896666526794434,5.933333396911621,448000.0,0.4922352731227875
1963-07-08,5.920000076293945,5.806666851043701,5.920000076293945,5.813333511352539,600000.0,0.4822799861431122
1963-07-09,5.909999847412109,5.789999961853027,5.813333511352539,5.878333568572998,648000.0,0.4876723885536194
1963-07-10,5.866666793823242,5.803333282470703,5.866666793823242,5.826666831970215,640000.0,0.48338624835014343
1963-07-11,5.866666793823242,5.7866668701171875,5.826666831970215,5.7866668701171875,611200.0,0.480067640542984
1963-07-12,5.820000171661377,5.753333568572998,5.7866668701171875,5.753333568572998,568000.0,0.477302610874176
1963-07-15,5.7866668701171875,5.7216668128967285,5.753333568572998,5.766666889190674,808000.0,0.4784086048603058
1963-07-16,5.809999942779541,5.763333320617676,5.766666889190674,5.803333282470703,792000.0,0.4814504384994507
1963-07-17,5.860000133514404,5.756666660308838,5.803333282470703,5.773333549499512,808000.0,0.4789615869522095
1963-07-18,5.796666622161865,5.726666450500488,5.773333549499512,5.726666450500488,904000.0,0.47509026527404785
1963-07-19,5.739999771118164,5.706666469573975,5.726666450500488,5.723333358764648,707200.0,0.47481366991996765
1963-07-22,5.739999771118164,5.686666488647461,5.723333358764648,5.706666469573975,600000.0,0.47343066334724426
1963-07-23,5.766666889190674,5.690000057220459,5.706666469573975,5.690000057220459,840000.0,0.4720485210418701
1963-07-24,5.746666431427002,5.670000076293945,5.690000057220459,5.7133331298828125,627200.0,0.4739839732646942
1963-07-25,5.760000228881836,5.7133331298828125,5.7133331298828125,5.71999979019165,544000.0,0.4745372235774994
1963-07-26,5.760000228881836,5.71999979019165,5.71999979019165,5.753333568572998,387200.0,0.477302610874176
1963-07-29,5.78000020980835,5.760000228881836,5.760000228881836,5.773333549499512,328000.0,0.4789615869522095
1963-07-30,5.9066667556762695,5.803333282470703,5.803333282470703,5.9066667556762695,1083200.0,0.49002310633659363
1963-07-31,5.973333358764648,5.793333530426025,5.9066667556762695,5.793333530426025,1139200.0,0.480620801448822
1963-08-01,5.829999923706055,5.733333110809326,5.793333530426025,5.800000190734863,976000.0,0.481173574924469
1963-08-02,5.826666831970215,5.760000228881836,5.800000190734863,5.760000228881836,360000.0,0.4778556525707245
1963-08-05,5.836666584014893,5.753333568572998,5.760000228881836,5.836666584014893,400000.0,0.48421594500541687
1963-08-06,5.893333435058594,5.816666603088379,5.836666584014893,5.889999866485596,816000.0,0.48875218629837036
1963-08-07,5.889999866485596,5.828333377838135,5.889999866485596,5.828333377838135,528000.0,0.48363471031188965
1963-08-08,5.886666774749756,5.793333530426025,5.828333377838135,5.853333473205566,507200.0,0.4857091009616852
