Date,High,Low,Open,Close,Volume,Adj Close
2001-01-19,90.90319061279297,87.73741149902344,90.45093536376953,89.32029724121094,7332700.0,68.2965087890625
2001-01-22,88.64192199707031,84.11936950683594,88.18966674804688,85.02388000488281,3503500.0,65.0113754272461
2001-01-23,85.70226287841797,81.85810089111328,82.31035614013672,85.02388000488281,2592500.0,65.0113754272461
2001-01-24,87.28515625,83.89324188232422,86.60677337646484,84.7977523803711,2297900.0,64.83845520019531
2001-01-25,84.11936950683594,81.40584564208984,83.44098663330078,81.40584564208984,2352900.0,62.244930267333984
2001-01-26,82.76261138916016,79.37069702148438,81.40584564208984,81.63197326660156,2018500.0,62.41780471801758
2001-01-29,84.08319091796875,78.04106903076172,79.5968246459961,83.57666778564453,3027300.0,63.904788970947266
2001-01-30,84.11936950683594,80.93550109863281,81.84001159667969,83.25104522705078,2467800.0,63.65580368041992
2001-01-31,85.56658935546875,81.94854736328125,82.52743530273438,82.52743530273438,3359600.0,63.1025276184082
2001-02-01,84.08319091796875,77.96871185302734,80.8631362915039,79.81390380859375,2997500.0,61.02769470214844
2001-02-02,80.79077911376953,77.06420135498047,80.71841430664062,77.17273712158203,1994300.0,59.00818634033203
2001-02-05,76.30441284179688,73.59088134765625,75.97879028320312,73.84414672851562,3200100.0,56.46306228637695
2001-02-06,77.02801513671875,72.57783508300781,72.57783508300781,75.43608093261719,2950100.0,57.68030548095703
2001-02-07,74.16976928710938,71.99894714355469,73.55470275878906,72.17984771728516,3869200.0,55.19049835205078
2001-02-08,73.95269012451172,71.09443664550781,71.99894714355469,71.70950317382812,2368200.0,54.830875396728516
2001-02-09,71.63714599609375,68.38090515136719,70.98589324951172,68.38090515136719,3034800.0,52.2857551574707
2001-02-12,71.70950317382812,68.38090515136719,68.38090515136719,70.08138275146484,2735600.0,53.58595275878906
2001-02-13,73.40998077392578,70.00902557373047,72.10749053955078,71.45623779296875,3202500.0,54.637210845947266
2001-02-14,71.27533721923828,68.52562713623047,71.27533721923828,69.1045150756836,2853600.0,52.839027404785156
2001-02-15,71.2391586303711,69.1045150756836,69.28541564941406,69.21305847167969,3749400.0,52.922019958496094
2001-02-16,67.83820343017578,66.71661376953125,67.36785888671875,67.33168029785156,2877000.0,51.48348617553711
2001-02-20,68.74271392822266,64.36488342285156,68.74271392822266,66.2100830078125,2936500.0,50.6258659362793
2001-02-21,66.17390441894531,61.687538146972656,64.50960540771484,62.70058822631836,3498300.0,47.94242858886719
2001-02-22,65.05231475830078,61.144832611083984,61.615177154541016,62.555870056152344,3979600.0,47.8317756652832
2001-02-23,61.50663757324219,57.924781799316406,58.93783187866211,58.79310989379883,8543800.0,44.954681396484375
2001-02-26,59.987060546875,56.07958221435547,59.84233856201172,57.49061584472656,5698800.0,43.958744049072266
2001-02-27,56.98408889770508,55.28361129760742,56.58610534667969,55.319793701171875,4354700.0,42.29887771606445
2001-02-28,56.00722122192383,54.27056121826172,55.717777252197266,54.88562774658203,4266400.0,41.96691131591797
2001-03-01,57.707698822021484,53.83639907836914,54.37910461425781,57.635337829589844,4834700.0,44.06941604614258
2001-03-02,61.542816162109375,55.28361129760742,55.5368766784668,60.746849060058594,5512200.0,46.448543548583984
2001-03-05,61.86844253540039,60.60212707519531,60.710670471191406,60.60212707519531,2648600.0,46.33789825439453
2001-03-06,66.3186264038086,62.15788269042969,62.59204864501953,64.03926086425781,3811500.0,48.96599578857422
2001-03-07,64.22016906738281,60.60212707519531,62.66440963745117,63.351837158203125,2926800.0,48.44038009643555
2001-03-08,64.22016906738281,58.61220932006836,63.31565475463867,58.79310989379883,3566800.0,44.954681396484375
2001-03-09,58.06949996948242,56.07958221435547,56.98408889770508,56.26048278808594,4177600.0,43.01813888549805
2001-03-12,57.12881088256836,53.72785568237305,54.37910461425781,54.27056121826172,5762400.0,41.496612548828125
2001-03-13,55.75395965576172,53.61931610107422,54.27056121826172,54.994171142578125,4246600.0,42.162349700927734
2001-03-14,55.5368766784668,51.55703353881836,53.87257766723633,52.42536163330078,4140100.0,40.19291305541992
2001-03-15,54.88562774658203,52.09973907470703,54.27056121826172,52.135921478271484,3278000.0,39.97102355957031
2001-03-16,52.02737808227539,50.399261474609375,51.15904998779297,50.65252685546875,3915600.0,38.833736419677734
2001-03-19,54.66854476928711,51.19523239135742,52.353004455566406,54.27056121826172,2892300.0,41.607566833496094
2001-03-20,54.596187591552734,50.94196701049805,54.27056121826172,51.08668899536133,2736800.0,39.166595458984375
2001-03-21,54.05348205566406,50.83342742919922,51.08668899536133,51.23141098022461,2911200.0,39.277549743652344
2001-03-22,57.16499328613281,50.68870544433594,52.135921478271484,56.73082733154297,3725100.0,43.49378204345703
2001-03-23,59.3358154296875,55.35597229003906,57.852420806884766,57.852420806884766,3734600.0,44.353660583496094
2001-03-26,61.25337600708008,57.924781799316406,61.25337600708008,58.93783187866211,3037600.0,45.18584442138672
2001-03-27,60.421226501464844,55.86249923706055,58.93783187866211,57.74387741088867,2869000.0,44.27043151855469
2001-03-28,56.441383361816406,53.329872131347656,55.60923767089844,54.19820022583008,2334000.0,41.552085876464844
2001-03-29,54.849449157714844,51.88265609741211,54.08966064453125,52.533905029296875,2386400.0,40.276126861572266
2001-03-30,53.29369354248047,50.94196701049805,53.185150146484375,51.59321594238281,2804900.0,39.554931640625
2001-04-02,53.54695510864258,51.19523239135742,52.09973907470703,53.185150146484375,2456700.0,40.77542495727539
2001-04-03,51.9911994934082,49.09676742553711,51.737937927246094,49.56711196899414,4869900.0,38.001564025878906
2001-04-04,52.533905029296875,48.69878387451172,48.843505859375,50.83342742919922,4204500.0,38.97241973876953
2001-04-05,54.08966064453125,52.280643463134766,52.787166595458984,54.08966064453125,3165200.0,41.468875885009766
2001-04-06,51.81029510498047,37.98939514160156,51.81029510498047,41.60742950439453,17839800.0,31.899131774902344
2001-04-09,45.225467681884766,41.245628356933594,44.320960998535156,41.60742950439453,10343100.0,31.899131774902344
2001-04-10,47.034488677978516,43.16318893432617,43.95915603637695,47.034488677978516,10697700.0,36.05989074707031
2001-04-11,51.01432800292969,45.94907760620117,50.65252685546875,46.67268371582031,8807500.0,35.782508850097656
2001-04-12,48.73496627807617,43.95915603637695,46.12997817993164,47.97517776489258,5543900.0,36.781089782714844
2001-04-16,49.8565559387207,46.20233917236328,47.64955520629883,49.748016357421875,3793500.0,38.14027404785156
2001-04-17,51.37613296508789,47.97517776489258,48.30080032348633,50.65252685546875,3682200.0,38.833736419677734
2001-04-18,57.09263229370117,51.91883850097656,53.36605453491211,54.994171142578125,7838200.0,42.162349700927734
2001-04-19,59.3358154296875,54.08966064453125,54.63236618041992,58.2142219543457,5507500.0,44.63105010986328
2001-04-20,59.3358154296875,56.29666519165039,57.88859939575195,57.924781799316406,5167800.0,44.40914535522461
2001-04-23,57.67151641845703,53.61931610107422,56.441383361816406,55.68159866333008,2696700.0,42.68936538696289
2001-04-24,56.80318832397461,53.47459411621094,55.319793701171875,53.72785568237305,2593200.0,41.191505432128906
2001-04-25,54.27056121826172,51.84647750854492,53.54695510864258,54.27056121826172,3499400.0,41.607566833496094
2001-04-26,56.07958221435547,52.82334899902344,54.19820022583008,52.82334899902344,2753000.0,40.498023986816406
2001-04-27,56.043399810791016,54.45146560668945,54.81326675415039,56.043399810791016,2329300.0,42.96675491333008
2001-04-30,57.99714279174805,55.175071716308594,57.67151641845703,56.26048278808594,2773200.0,43.13315963745117
2001-05-01,57.707698822021484,54.81326675415039,55.21125411987305,57.49061584472656,2421400.0,44.07627868652344
2001-05-02,61.144832611083984,57.780059814453125,58.431304931640625,59.62525939941406,4253300.0,45.71284484863281
2001-05-03,58.79310989379883,56.62228775024414,57.88859939575195,57.382076263427734,2607800.0,43.993080139160156
2001-05-04,59.6976203918457,54.88562774658203,54.994171142578125,59.51671600341797,2759300.0,45.62963104248047
2001-05-07,60.45740509033203,58.250404357910156,59.51671600341797,59.3358154296875,2487700.0,45.490936279296875
2001-05-08,61.50663757324219,58.829288482666016,61.50663757324219,59.01019287109375,3183900.0,45.241302490234375
2001-05-09,59.51671600341797,57.34589385986328,57.88859939575195,57.99714279174805,2427400.0,44.46463394165039
2001-05-10,59.29963302612305,57.16499328613281,59.26345443725586,57.16499328613281,1564000.0,43.82664489746094
2001-05-11,58.178043365478516,57.02027130126953,57.88859939575195,57.88859939575195,1433800.0,44.38140869140625
2001-05-14,57.81623840332031,56.441383361816406,57.52679443359375,56.94791030883789,1751700.0,43.66020965576172
2001-05-15,55.35597229003906,54.01729965209961,54.34292221069336,54.12583923339844,3727600.0,41.49660110473633
2001-05-16,56.80318832397461,53.54695510864258,54.63236618041992,56.62228775024414,3392100.0,43.41056823730469
2001-05-17,57.5629768371582,55.175071716308594,56.26048278808594,56.29666519165039,2177800.0,43.16092300415039
2001-05-18,57.05644989013672,55.573055267333984,56.441383361816406,56.441383361816406,1691300.0,43.271873474121094
2001-05-21,60.92774963378906,55.5368766784668,56.98408889770508,59.84233856201172,2879600.0,45.87928009033203
2001-05-22,61.144832611083984,59.04637145996094,60.60212707519531,60.05942153930664,2281000.0,46.045711517333984
2001-05-23,60.60212707519531,57.382076263427734,58.79310989379883,58.431304931640625,2546300.0,44.79747772216797
2001-05-24,59.3358154296875,57.02027130126953,58.178043365478516,58.72074890136719,1772200.0,45.01938247680664
2001-05-25,59.11873245239258,56.69464874267578,58.72074890136719,56.83937072753906,1328600.0,43.57699966430664
2001-05-29,57.81623840332031,54.08966064453125,57.780059814453125,54.27056121826172,2305000.0,41.607566833496094
2001-05-30,53.90876007080078,50.869606018066406,53.90876007080078,51.01432800292969,2129300.0,39.11109924316406
2001-05-31,54.27056121826172,51.23141098022461,51.91883850097656,53.185150146484375,2325100.0,40.77542495727539
2001-06-01,53.185150146484375,51.41231155395508,52.678627014160156,51.66557693481445,2014600.0,39.61039733886719
2001-06-04,52.82334899902344,51.01432800292969,52.49772262573242,51.59321594238281,1272800.0,39.554931640625
2001-06-05,55.5368766784668,51.88265609741211,52.135921478271484,55.138893127441406,1679900.0,42.27329635620117
2001-06-06,54.921810150146484,53.329872131347656,54.48764419555664,53.54695510864258,2168000.0,41.05280303955078
2001-06-07,57.74387741088867,53.040428161621094,53.040428161621094,56.26048278808594,2570900.0,43.13315963745117
2001-06-08,56.26048278808594,54.63236618041992,56.26048278808594,54.994171142578125,1448700.0,42.162349700927734
2001-06-11,54.23438262939453,53.040428161621094,53.83639907836914,53.7640380859375,1197900.0,41.21924591064453
2001-06-12,51.55703353881836,48.843505859375,51.37613296508789,50.65252685546875,4654000.0,38.833736419677734
2001-06-13,53.83639907836914,51.737937927246094,52.6424446105957,53.83639907836914,2875900.0,41.39297103881836
2001-06-14,52.606266021728516,49.748016357421875,51.37613296508789,50.399261474609375,3592800.0,38.750267028808594
2001-06-15,51.737937927246094,47.97517776489258,48.843505859375,51.55703353881836,4453200.0,39.640438079833984
2001-06-18,51.01432800292969,47.0706672668457,50.03746032714844,47.287750244140625,3239100.0,36.35794448852539
2001-06-19,49.748016357421875,47.432472229003906,48.843505859375,47.613372802734375,3151400.0,36.608299255371094
2001-06-20,49.38621139526367,46.31087875366211,47.57719421386719,48.77114486694336,3449000.0,37.498477935791016
2001-06-21,52.063560485839844,49.820377349853516,49.928916931152344,50.83342742919922,3786300.0,39.08409881591797
2001-06-22,55.138893127441406,51.19523239135742,52.09973907470703,52.6424446105957,3384000.0,40.47499084472656
2001-06-25,53.257511138916016,51.30377197265625,51.62939453125,52.6424446105957,2269900.0,40.47499084472656
2001-06-26,53.90876007080078,51.70175552368164,52.606266021728516,53.004249572753906,4056200.0,40.75315856933594
2001-06-27,56.441383361816406,53.185150146484375,53.36605453491211,54.56000518798828,2993500.0,41.949337005615234
2001-06-28,57.67151641845703,54.81326675415039,54.81326675415039,55.971038818359375,2683300.0,43.034217834472656
2001-06-29,60.60212707519531,55.4283332824707,56.369022369384766,59.91469955444336,4862400.0,46.066375732421875
2001-07-02,61.65135955810547,58.39512634277344,59.6976203918457,60.67448806762695,3475000.0,46.65054702758789
2001-07-03,61.32573699951172,59.51671600341797,60.05942153930664,61.144832611083984,1343800.0,47.01216125488281
2001-07-05,59.769981384277344,57.309715270996094,59.6976203918457,57.924781799316406,2052700.0,44.536399841308594
2001-07-06,56.80318832397461,55.03034973144531,56.5499267578125,55.60923767089844,1933800.0,42.75604248046875
2001-07-09,57.12881088256836,54.415283203125,55.03034973144531,55.60923767089844,2651000.0,42.75604248046875
2001-07-10,57.23735427856445,55.35597229003906,56.9117317199707,56.07958221435547,3282100.0,43.11767578125
2001-07-11,57.309715270996094,51.55703353881836,54.27056121826172,56.69464874267578,4396100.0,43.590576171875
2001-07-12,67.36785888671875,61.50663757324219,61.57899856567383,65.6673812866211,11187900.0,50.48941421508789
2001-07-13,64.76287078857422,62.77294921875,64.22016906738281,63.64128112792969,3684700.0,48.931617736816406
2001-07-16,65.0161361694336,61.83226013183594,63.605098724365234,62.04934310913086,2592800.0,47.70763397216797
2001-07-17,65.59501647949219,61.470458984375,62.41114807128906,65.52265930175781,2833200.0,50.37813186645508
2001-07-18,64.97994995117188,63.098575592041016,64.03926086425781,63.605098724365234,2316300.0,48.90379333496094
2001-07-19,69.28541564941406,65.48648071289062,65.84828186035156,69.24923706054688,5415500.0,53.24338912963867
2001-07-20,69.21305847167969,66.57189178466797,67.62112426757812,66.9336929321289,3550200.0,51.463050842285156
2001-07-23,68.74271392822266,64.94377136230469,68.74271392822266,65.30558013916016,2474600.0,50.211238861083984
2001-07-24,65.30558013916016,62.1217041015625,65.26939392089844,62.953853607177734,2437900.0,48.403076171875
2001-07-25,64.03926086425781,61.687538146972656,62.99003219604492,62.51968765258789,2718600.0,48.06926345825195
2001-07-26,68.3447265625,62.51968765258789,62.953853607177734,67.11459350585938,4207200.0,51.602134704589844
2001-07-27,69.50250244140625,68.23619079589844,68.56181335449219,68.74271392822266,4188500.0,52.853939056396484
2001-07-30,70.3708267211914,68.38090515136719,69.828125,68.85125732421875,3347600.0,52.93739700317383
2001-07-31,69.28541564941406,66.75279235839844,69.28541564941406,67.62112426757812,4066200.0,51.991580963134766
2001-08-01,70.15374755859375,67.65730285644531,68.74271392822266,69.24923706054688,3317400.0,53.24338912963867
2001-08-02,70.51554870605469,69.28541564941406,69.28541564941406,70.18992614746094,3564100.0,53.96665573120117
2001-08-03,68.27236938476562,66.46334838867188,67.72966003417969,67.40403747558594,2323700.0,51.824668884277344
