Date,High,Low,Open,Close,Volume,Adj Close
1973-06-25,8.22150993347168,7.880720138549805,8.147350311279297,8.147350311279297,285282.0,1.1784578561782837
1973-06-26,8.177109718322754,7.9845099449157715,8.147350311279297,8.147350311279297,287812.0,1.1784578561782837
1973-06-27,8.177109718322754,8.043729782104492,8.1177396774292,8.1177396774292,148650.0,1.1741739511489868
1973-06-28,8.22150993347168,8.147350311279297,8.206720352172852,8.206720352172852,299830.0,1.1870447397232056
1973-06-29,8.236330032348633,8.102950096130371,8.1622896194458,8.1622896194458,393448.0,1.1806178092956543
1973-07-02,8.147350311279297,8.028909683227539,8.102950096130371,8.102950096130371,108167.0,1.172034740447998
1973-07-03,8.102950096130371,7.925290107727051,8.028909683227539,8.028909683227539,207478.0,1.1613250970840454
1973-07-05,7.940080165863037,7.85113000869751,7.910329818725586,7.910329818725586,180278.0,1.1441739797592163
1973-07-06,7.910329818725586,7.7474799156188965,7.865920066833496,7.865920066833496,339681.0,1.1377506256103516
1973-07-09,7.82151985168457,7.688260078430176,7.7474799156188965,7.7474799156188965,172055.0,1.1206189393997192
1973-07-10,7.925290107727051,7.76230001449585,7.925290107727051,7.925290107727051,133469.0,1.1463382244110107
1973-07-11,8.458539962768555,8.043729782104492,8.443719863891602,8.443719863891602,375104.0,1.2213249206542969
1973-07-12,8.473340034484863,8.236330032348633,8.325160026550293,8.325160026550293,673037.0,1.204176664352417
1973-07-13,8.384360313415527,8.1177396774292,8.177109718322754,8.177109718322754,56297.0,1.1827607154846191
1973-07-16,8.354769706726074,8.1177396774292,8.354769706726074,8.354769706726074,152445.0,1.2084585428237915
1973-07-17,8.591779708862305,8.458539962768555,8.591779708862305,8.458539962768555,182808.0,1.223468542098999
1973-07-18,8.384360313415527,8.22150993347168,8.339960098266602,8.339960098266602,175850.0,1.206316590309143
1973-07-19,8.443719863891602,8.236330032348633,8.41411018371582,8.41411018371582,325133.0,1.2170422077178955
1973-07-20,8.562170028686523,8.384360313415527,8.502949714660645,8.502949714660645,199887.0,1.2298916578292847
1973-07-23,8.754770278930664,8.443719863891602,8.754770278930664,8.754770278930664,311849.0,1.2663168907165527
1973-07-24,8.754770278930664,8.576979637145996,8.651140213012695,8.651140213012695,208743.0,1.2513272762298584
1973-07-25,8.873350143432617,8.636329650878906,8.769579887390137,8.769579887390137,264407.0,1.2684578895568848
1973-07-26,9.21399974822998,8.828800201416016,9.21399974822998,9.21399974822998,297933.0,1.3327398300170898
1973-07-27,9.243610382080078,9.095419883728027,9.095419883728027,9.095419883728027,377635.0,1.3155882358551025
1973-07-30,8.976980209350586,8.695549964904785,8.858389854431152,8.858389854431152,259980.0,1.2813036441802979
1973-07-31,8.873350143432617,8.680749893188477,8.680749893188477,8.680749893188477,113227.0,1.2556096315383911
1973-08-01,8.932570457458496,8.473340034484863,8.621390342712402,8.621390342712402,310584.0,1.2470239400863647
1973-08-02,8.695549964904785,8.473340034484863,8.576979637145996,8.576979637145996,277691.0,1.2406005859375
1973-08-03,8.651140213012695,8.458539962768555,8.651140213012695,8.651140213012695,169524.0,1.2513272762298584
1973-08-06,8.858389854431152,8.621390342712402,8.769579887390137,8.769579887390137,170157.0,1.2684578895568848
1973-08-07,8.873350143432617,8.680749893188477,8.754770278930664,8.754770278930664,127776.0,1.2663168907165527
1973-08-08,8.754770278930664,8.473340034484863,8.517760276794434,8.517760276794434,116390.0,1.2320342063903809
1973-08-09,8.799189567565918,8.443719863891602,8.695549964904785,8.695549964904785,273896.0,1.2577502727508545
1973-08-10,8.695549964904785,8.473340034484863,8.59177017211914,8.591779708862305,73376.0,1.242740511894226
1973-08-13,8.680749893188477,8.576979637145996,8.636320114135742,8.636329650878906,128408.0,1.2491850852966309
1973-08-14,8.813989639282227,8.621390342712402,8.769579887390137,8.769579887390137,94883.0,1.2684578895568848
1973-08-15,8.769579887390137,8.651140213012695,8.710359573364258,8.710359573364258,169524.0,1.259892463684082
1973-08-16,8.828800201416016,8.739970207214355,8.739970207214355,8.739970207214355,196724.0,1.2641751766204834
1973-08-17,8.695549964904785,8.562170028686523,8.576979637145996,8.576979637145996,108799.0,1.2406005859375
1973-08-20,8.651140213012695,8.473340034484863,8.473340034484863,8.473340034484863,67051.0,1.225608468055725
1973-08-21,8.562170028686523,8.458539962768555,8.532560348510742,8.532560348510742,317542.0,1.234175682067871
1973-08-22,8.473340034484863,8.384360313415527,8.443719863891602,8.443719863891602,108799.0,1.2213249206542969
1973-08-23,8.532560348510742,8.443719863891602,8.473340034484863,8.473340034484863,165097.0,1.225608468055725
1973-08-24,8.562170028686523,8.295550346374512,8.354769706726074,8.354769706726074,128408.0,1.2084585428237915
1973-08-27,8.354769706726074,8.236330032348633,8.325160026550293,8.325160026550293,92985.0,1.204176664352417
1973-08-28,8.532560348510742,8.384360313415527,8.41411018371582,8.41411018371582,127776.0,1.2170422077178955
1973-08-29,8.621390342712402,8.517760276794434,8.59177017211914,8.591779708862305,393448.0,1.242740511894226
1973-08-30,8.828800201416016,8.576979637145996,8.828800201416016,8.828800201416016,153711.0,1.277024269104004
1973-08-31,8.828800201416016,8.695549964904785,8.739970207214355,8.739970207214355,49339.0,1.2641751766204834
1973-09-04,8.991789817810059,8.873350143432617,8.976969718933105,8.976980209350586,203682.0,1.2984570264816284
1973-09-05,9.006589889526367,8.932570457458496,9.006589889526367,9.006589889526367,166994.0,1.3027406930923462
1973-09-06,9.288020133972168,9.051010131835938,9.288020133972168,9.288020133972168,209375.0,1.3434475660324097
1973-09-07,9.332420349121094,9.110360145568848,9.169569969177246,9.169580459594727,185971.0,1.326316237449646
1973-09-10,9.169580459594727,8.858389854431152,8.858389854431152,8.858389854431152,76539.0,1.2813036441802979
1973-09-11,8.976980209350586,8.710359573364258,8.976969718933105,8.976980209350586,287179.0,1.2984570264816284
1973-09-12,8.932570457458496,8.813989639282227,8.828800201416016,8.828800201416016,197357.0,1.277024269104004
1973-09-13,8.828800201416016,8.651140213012695,8.799189567565918,8.799189567565918,286547.0,1.272741436958313
1973-09-14,8.828800201416016,8.695549964904785,8.828800201416016,8.828800201416016,162566.0,1.277024269104004
1973-09-17,9.065810203552246,8.828800201416016,8.991789817810059,8.991789817810059,280854.0,1.3005998134613037
1973-09-18,9.095419883728027,8.932570457458496,9.051010131835938,9.051010131835938,117022.0,1.309165596961975
1973-09-19,9.21399974822998,9.051010131835938,9.169569969177246,9.169580459594727,233412.0,1.326316237449646
1973-09-20,9.332420349121094,9.006589889526367,9.006589889526367,9.006589889526367,258082.0,1.3027406930923462
1973-09-21,9.065810203552246,8.739970207214355,9.065810203552246,9.065810203552246,201785.0,1.3113054037094116
1973-09-24,9.21399974822998,9.051010131835938,9.21399974822998,9.21399974822998,240370.0,1.3354922533035278
1973-09-25,9.228799819946289,9.12516975402832,9.21399974822998,9.21399974822998,183441.0,1.3354922533035278
1973-09-26,9.36217975616455,9.21399974822998,9.30282974243164,9.30282974243164,239738.0,1.3483670949935913
1973-09-27,9.451009750366211,9.30282974243164,9.42140007019043,9.42140007019043,156241.0,1.365553379058838
1973-09-28,9.4658203125,9.332420349121094,9.406599998474121,9.406599998474121,104371.0,1.3634076118469238
1973-10-01,9.451009750366211,9.243610382080078,9.451009750366211,9.451009750366211,109432.0,1.3698455095291138
1973-10-02,9.599200248718262,9.4658203125,9.525039672851562,9.525039672851562,267570.0,1.3805742263793945
1973-10-03,9.880629539489746,9.480620384216309,9.880629539489746,9.880629539489746,307421.0,1.4321151971817017
1973-10-04,9.880629539489746,9.717639923095703,9.880629539489746,9.717639923095703,283384.0,1.4084908962249756
1973-10-05,10.517499923706055,9.806449890136719,10.517499923706055,10.517499923706055,317542.0,1.5244241952896118
1973-10-08,10.724900245666504,10.29539966583252,10.517499923706055,10.517499923706055,540833.0,1.5244241952896118
1973-10-09,10.473099708557129,10.176899909973145,10.413900375366211,10.413900375366211,203050.0,1.509407877922058
1973-10-10,10.339900016784668,10.013899803161621,10.043499946594238,10.043499946594238,313114.0,1.4557206630706787
1973-10-11,10.191699981689453,9.880629539489746,9.984259605407715,9.984259605407715,394714.0,1.447135090827942
1973-10-12,10.413900375366211,10.117600440979004,10.413900375366211,10.413900375366211,383328.0,1.509407877922058
1973-10-15,10.339900016784668,10.176899909973145,10.250900268554688,10.250900268554688,157506.0,1.4857816696166992
1973-10-16,10.191699981689453,10.043499946594238,10.191699981689453,10.191699981689453,263142.0,1.4772015810012817
1973-10-17,10.29539966583252,10.117600440979004,10.236100196838379,10.236100196838379,180278.0,1.4836373329162598
1973-10-18,10.236100196838379,10.117600440979004,10.236100196838379,10.236100196838379,90455.0,1.4836373329162598
1973-10-19,10.280500411987305,10.132499694824219,10.176899909973145,10.176899909973145,225189.0,1.4750568866729736
1973-10-22,10.176899909973145,9.999070167541504,10.102800369262695,10.102800369262695,140427.0,1.4643160104751587
1973-10-23,10.132499694824219,9.939849853515625,10.11769962310791,10.117600440979004,235943.0,1.466461181640625
1973-10-24,10.236100196838379,10.162099838256836,10.176899909973145,10.176899909973145,205580.0,1.4750568866729736
1973-10-25,10.754500389099121,10.117600440979004,10.754500389099121,10.754500389099121,313747.0,1.5587761402130127
1973-10-26,10.754500389099121,10.547300338745117,10.695300102233887,10.695300102233887,357393.0,1.5501949787139893
1973-10-29,10.66569995880127,10.473099708557129,10.473099708557129,10.473099708557129,212538.0,1.5179884433746338
1973-10-30,10.250900268554688,9.806449890136719,9.865819931030273,9.865819931030273,437727.0,1.4299681186676025
1973-10-31,9.836210250854492,9.628809928894043,9.836210250854492,9.628809928894043,195459.0,1.3956164121627808
1973-11-01,9.628809928894043,9.480620384216309,9.569450378417969,9.569450378417969,414955.0,1.3870124816894531
1973-11-02,9.406599998474121,9.1843900680542,9.332420349121094,9.332420349121094,646470.0,1.352656602859497
1973-11-05,9.12516975402832,8.917759895324707,8.947369575500488,8.947369575500488,819790.0,1.2968474626541138
1973-11-06,9.27322006225586,8.888150215148926,9.051010131835938,9.051010131835938,733762.0,1.3118679523468018
1973-11-07,9.288020133972168,9.006589889526367,9.065810203552246,9.065810203552246,587642.0,1.3140132427215576
1973-11-08,9.42140007019043,9.110360145568848,9.21399974822998,9.21399974822998,373207.0,1.3354922533035278
1973-11-09,9.243610382080078,8.799189567565918,8.828800201416016,8.828800201416016,824218.0,1.279660940170288
1973-11-12,8.813989639282227,8.206720352172852,8.739970207214355,8.739970207214355,578787.0,1.266785740852356
1973-11-13,8.888150215148926,8.651140213012695,8.769579887390137,8.769579887390137,416853.0,1.271077275276184
1973-11-14,8.813989639282227,8.265939712524414,8.41411018371582,8.41411018371582,434564.0,1.2195550203323364
1973-11-15,8.769579887390137,8.236330032348633,8.769579887390137,8.769579887390137,607884.0,1.271077275276184
1973-11-16,9.332420349121094,8.651140213012695,9.051010131835938,9.051010131835938,600294.0,1.3118679523468018
1973-11-19,8.932570457458496,8.651140213012695,8.710359573364258,8.710359573364258,426974.0,1.262494444847107
1973-11-20,8.621390342712402,8.384360313415527,8.621390342712402,8.384360313415527,1153146.0,1.2152431011199951
1973-11-21,8.636329650878906,8.177109718322754,8.354769706726074,8.354769706726074,905184.0,1.2109545469284058
1973-11-23,8.280730247497559,7.865920066833496,7.925290107727051,7.925290107727051,339681.0,1.148705244064331
1973-11-26,7.791910171508789,7.391890048980713,7.628920078277588,7.628920078277588,392183.0,1.1057478189468384
1973-11-27,7.865920066833496,7.584489822387695,7.643710136413574,7.643710136413574,643940.0,1.107892632484436
1973-11-28,8.028909683227539,7.703080177307129,8.028909683227539,8.028909683227539,315012.0,1.1637232303619385
1973-11-29,8.636329650878906,7.969689846038818,8.295550346374512,8.295550346374512,510471.0,1.2023708820343018
1973-11-30,8.384360313415527,8.147350311279297,8.265939712524414,8.265939712524414,344742.0,1.1980787515640259
1973-12-03,8.22150993347168,8.058520317077637,8.088129997253418,8.088129997253418,309951.0,1.172306776046753
1973-12-04,8.339960098266602,8.088129997253418,8.280730247497559,8.280730247497559,197989.0,1.2002230882644653
1973-12-05,8.236330032348633,8.102950096130371,8.206720352172852,8.206720352172852,220761.0,1.189495325088501
1973-12-06,8.621390342712402,8.236330032348633,8.621390342712402,8.621390342712402,276426.0,1.2495989799499512
1973-12-07,8.769579887390137,8.591779708862305,8.636320114135742,8.636329650878906,430769.0,1.2517644166946411
1973-12-10,8.680749893188477,8.399319648742676,8.59177017211914,8.591779708862305,174585.0,1.2453068494796753
1973-12-11,8.754770278930664,8.591779708862305,8.754770278930664,8.591779708862305,339049.0,1.2453068494796753
1973-12-12,8.517760276794434,8.295550346374512,8.339960098266602,8.339960098266602,496555.0,1.2088072299957275
1973-12-13,8.473340034484863,8.177109718322754,8.295550346374512,8.295550346374512,470620.0,1.2023708820343018
1973-12-14,8.41411018371582,7.9845099449157715,8.325160026550293,8.325160026550293,288445.0,1.2066624164581299
1973-12-17,8.354769706726074,8.1622896194458,8.295550346374512,8.295550346374512,254287.0,1.2023708820343018
1973-12-18,8.769579887390137,8.325160026550293,8.739970207214355,8.739970207214355,127776.0,1.266785740852356
1973-12-19,9.051010131835938,8.710359573364258,8.754770278930664,8.754770278930664,261245.0,1.2689307928085327
1973-12-20,8.858389854431152,8.576979637145996,8.710359573364258,8.710359573364258,247329.0,1.262494444847107
1973-12-21,8.754770278930664,8.591779708862305,8.680749893188477,8.680749893188477,176483.0,1.258202075958252
1973-12-24,8.621390342712402,8.532560348510742,8.621390342712402,8.621390342712402,128408.0,1.2522928714752197
1973-12-26,9.051010131835938,8.739970207214355,9.006589889526367,9.006589889526367,420016.0,1.3082449436187744
1973-12-27,9.21399974822998,9.065810203552246,9.21399974822998,9.21399974822998,425709.0,1.3383718729019165
1973-12-28,9.154780387878418,9.036199569702148,9.065810203552246,9.065810203552246,136632.0,1.3168470859527588
1973-12-31,9.12516975402832,8.917759895324707,9.095419883728027,9.095419883728027,115125.0,1.3211474418640137
1974-01-02,9.169580459594727,8.873350143432617,9.051010131835938,9.051010131835938,121450.0,1.314697504043579
1974-01-03,9.27322006225586,9.095419883728027,9.12516975402832,9.12516975402832,191031.0,1.3254696130752563
1974-01-04,9.12516975402832,9.036199569702148,9.12516975402832,9.12516975402832,119553.0,1.3254696130752563
1974-01-07,9.154780387878418,9.006589889526367,9.110349655151367,9.110360145568848,192929.0,1.3233178853988647
1974-01-08,9.154780387878418,8.828800201416016,8.888150215148926,8.888150215148926,214436.0,1.2910412549972534
1974-01-09,8.813989639282227,8.399319648742676,8.473340034484863,8.473340034484863,395346.0,1.2307883501052856
1974-01-10,8.443719863891602,8.22150993347168,8.22150993347168,8.22150993347168,454806.0,1.1942086219787598
1974-01-11,8.280730247497559,7.925290107727051,8.265939712524414,8.265939712524414,280221.0,1.2006620168685913
1974-01-14,8.562170028686523,8.236330032348633,8.354769706726074,8.354769706726074,286547.0,1.2135658264160156
1974-01-15,8.473340034484863,8.280730247497559,8.41411018371582,8.41411018371582,80334.0,1.2221851348876953
1974-01-16,8.710359573364258,8.399319648742676,8.710359573364258,8.710359573364258,179013.0,1.2652162313461304
1974-01-17,9.051010131835938,8.873350143432617,9.006589889526367,9.006589889526367,320072.0,1.3082449436187744
1974-01-18,9.036199569702148,8.754770278930664,8.769579887390137,8.769579887390137,235943.0,1.2738173007965088
1974-01-21,8.813989639282227,8.576979637145996,8.636320114135742,8.636329650878906,106269.0,1.2544636726379395
1974-01-22,9.006589889526367,8.769579887390137,8.991789817810059,8.991789817810059,203050.0,1.3060961961746216
1974-01-23,8.991789817810059,8.858389854431152,8.858389854431152,8.858389854431152,335253.0,1.2867180109024048
1974-01-24,8.932570457458496,8.739970207214355,8.739970207214355,8.739970207214355,213171.0,1.2695178985595703
