Date,High,Low,Open,Close,Volume,Adj Close
1970-12-31,3.892925500869751,3.8134779930114746,3.873063802719116,3.8333399295806885,274600.0,0.2509971559047699
1971-01-04,3.773754358291626,3.7141687870025635,3.773754358291626,3.7141687870025635,171500.0,0.24319429695606232
1971-01-05,3.773754358291626,3.7141687870025635,3.7141687870025635,3.753892421722412,72800.0,0.24579519033432007
1971-01-06,3.8532018661499023,3.79361629486084,3.79361629486084,3.8532018661499023,182800.0,0.25229766964912415
1971-01-07,3.992234945297241,3.873063802719116,3.873063802719116,3.9525110721588135,372800.0,0.25880029797554016
1971-01-08,4.03195858001709,3.9326493740081787,3.9525110721588135,4.03195858001709,804500.0,0.26400214433670044
1971-01-11,4.051820278167725,3.992234945297241,4.03195858001709,4.051820278167725,382500.0,0.2653025984764099
1971-01-12,4.071682453155518,4.03195858001709,4.051820278167725,4.051820278167725,172300.0,0.2653025984764099
1971-01-13,4.170991897583008,4.051820278167725,4.051820278167725,4.091544151306152,281800.0,0.267903596162796
1971-01-14,4.111405849456787,4.012096881866455,4.091544151306152,4.091544151306152,157100.0,0.267903596162796
1971-01-15,4.13126802444458,4.03195858001709,4.091544151306152,4.071682453155518,346000.0,0.2666032910346985
1971-01-18,4.051820278167725,3.9723730087280273,4.051820278167725,3.9723730087280273,181600.0,0.2601006329059601
1971-01-19,3.9723730087280273,3.773754358291626,3.9723730087280273,3.9525110721588135,218100.0,0.25880029797554016
1971-01-20,3.892925500869751,3.7340307235717773,3.892925500869751,3.892925500869751,148800.0,0.2548987865447998
1971-01-21,3.9525110721588135,3.8532018661499023,3.892925500869751,3.9326493740081787,150000.0,0.2574998140335083
1971-01-22,4.012096881866455,3.9525110721588135,3.9525110721588135,3.9525110721588135,136200.0,0.25880029797554016
1971-01-25,3.9723730087280273,3.8532018661499023,3.9525110721588135,3.892925500869751,134900.0,0.2548987865447998
1971-01-26,3.9525110721588135,3.8532018661499023,3.892925500869751,3.892925500869751,98000.0,0.2548987865447998
1971-01-27,3.9326493740081787,3.8333399295806885,3.892925500869751,3.8532018661499023,122300.0,0.25229766964912415
1971-01-28,3.892925500869751,3.8134779930114746,3.8532018661499023,3.892925500869751,113100.0,0.2548987865447998
1971-01-29,3.9326493740081787,3.892925500869751,3.892925500869751,3.912787437438965,53100.0,0.2561992108821869
1971-02-01,4.03195858001709,3.9326493740081787,3.9326493740081787,4.012096881866455,186500.0,0.2627018392086029
1971-02-02,4.111405849456787,4.012096881866455,4.012096881866455,4.091544151306152,245700.0,0.267903596162796
1971-02-03,4.409334182739258,4.091544151306152,4.091544151306152,4.409334182739258,283400.0,0.28871193528175354
1971-02-04,4.36961030960083,4.27030086517334,4.36961030960083,4.290163040161133,495000.0,0.28397899866104126
1971-02-05,4.349748611450195,4.27030086517334,4.290163040161133,4.349748611450195,202500.0,0.2879231572151184
1971-02-08,4.389472007751465,4.310024738311768,4.349748611450195,4.349748611450195,133300.0,0.2879231572151184
1971-02-09,4.429195880889893,4.310024738311768,4.349748611450195,4.429195880889893,173900.0,0.2931818962097168
1971-02-10,4.36961030960083,4.290163040161133,4.36961030960083,4.36961030960083,241500.0,0.2892378568649292
1971-02-11,4.449057579040527,4.290163040161133,4.36961030960083,4.449057579040527,274200.0,0.29449671506881714
1971-02-12,4.488781452178955,4.409334182739258,4.449057579040527,4.449057579040527,256700.0,0.29449671506881714
1971-02-16,4.528505325317383,4.449057579040527,4.449057579040527,4.528505325317383,228100.0,0.2997554540634155
1971-02-17,4.548367023468018,4.488781452178955,4.528505325317383,4.548367023468018,166400.0,0.3010701835155487
1971-02-18,4.5682291984558105,4.50864315032959,4.548367023468018,4.5682291984558105,152600.0,0.3023849427700043
1971-02-19,4.548367023468018,4.46891975402832,4.548367023468018,4.50864315032959,212500.0,0.2984408140182495
1971-02-22,4.46891975402832,4.389472007751465,4.46891975402832,4.449057579040527,306100.0,0.29449671506881714
1971-02-23,4.46891975402832,4.409334182739258,4.449057579040527,4.449057579040527,215000.0,0.29449671506881714
1971-02-24,4.548367023468018,4.449057579040527,4.449057579040527,4.548367023468018,139600.0,0.3010701835155487
1971-02-25,4.60795259475708,4.5682291984558105,4.5682291984558105,4.5682291984558105,167700.0,0.3023849427700043
1971-02-26,4.588090896606445,4.488781452178955,4.5682291984558105,4.50864315032959,96800.0,0.2984408140182495
1971-03-01,4.488781452178955,4.429195880889893,4.488781452178955,4.488781452178955,101000.0,0.29712605476379395
1971-03-02,4.46891975402832,4.449057579040527,4.46891975402832,4.449057579040527,77000.0,0.29449671506881714
1971-03-03,4.46891975402832,4.429195880889893,4.449057579040527,4.429195880889893,94600.0,0.2931818962097168
1971-03-04,4.449057579040527,4.36961030960083,4.429195880889893,4.449057579040527,89200.0,0.29449671506881714
1971-03-05,4.429195880889893,4.290163040161133,4.429195880889893,4.36961030960083,91700.0,0.2892378568649292
1971-03-08,4.36961030960083,4.310024738311768,4.36961030960083,4.349748611450195,106900.0,0.2879231572151184
1971-03-09,4.429195880889893,4.349748611450195,4.349748611450195,4.349748611450195,88000.0,0.2879231572151184
1971-03-10,4.36961030960083,4.290163040161133,4.349748611450195,4.329886436462402,143800.0,0.28660818934440613
1971-03-11,4.528505325317383,4.290163040161133,4.329886436462402,4.449057579040527,223100.0,0.29449671506881714
1971-03-12,4.46891975402832,4.429195880889893,4.449057579040527,4.449057579040527,77000.0,0.29449671506881714
1971-03-15,4.50864315032959,4.449057579040527,4.449057579040527,4.50864315032959,70300.0,0.2984408140182495
1971-03-16,4.528505325317383,4.429195880889893,4.50864315032959,4.449057579040527,189000.0,0.29449671506881714
1971-03-17,4.449057579040527,4.36961030960083,4.449057579040527,4.449057579040527,107300.0,0.29449671506881714
1971-03-18,4.46891975402832,4.36961030960083,4.449057579040527,4.409334182739258,140000.0,0.2918672561645508
1971-03-19,4.409334182739258,4.250439167022705,4.409334182739258,4.250439167022705,115600.0,0.2813492715358734
1971-03-22,4.349748611450195,4.23057746887207,4.250439167022705,4.310024738311768,97200.0,0.2852935492992401
1971-03-23,4.349748611450195,4.290163040161133,4.310024738311768,4.329886436462402,65300.0,0.28660818934440613
1971-03-24,4.389472007751465,4.310024738311768,4.329886436462402,4.329886436462402,119900.0,0.28660818934440613
1971-03-25,4.310024738311768,4.290163040161133,4.310024738311768,4.290163040161133,113500.0,0.28397899866104126
1971-03-26,4.310024738311768,4.250439167022705,4.290163040161133,4.290163040161133,98500.0,0.28397899866104126
1971-03-29,4.329886436462402,4.250439167022705,4.290163040161133,4.27030086517334,89600.0,0.28266429901123047
1971-03-30,4.23057746887207,4.190853595733643,4.23057746887207,4.210715293884277,157600.0,0.27872011065483093
1971-03-31,4.250439167022705,4.210715293884277,4.210715293884277,4.210715293884277,51900.0,0.27872011065483093
1971-04-01,4.27030086517334,4.23057746887207,4.23057746887207,4.23057746887207,101800.0,0.28003495931625366
1971-04-02,4.250439167022705,4.210715293884277,4.23057746887207,4.210715293884277,118200.0,0.27872011065483093
1971-04-05,4.23057746887207,4.170991897583008,4.210715293884277,4.190853595733643,92100.0,0.2774052917957306
1971-04-06,4.290163040161133,4.170991897583008,4.190853595733643,4.290163040161133,132400.0,0.28397899866104126
1971-04-07,4.329886436462402,4.250439167022705,4.290163040161133,4.310024738311768,116100.0,0.2852935492992401
1971-04-08,4.349748611450195,4.290163040161133,4.310024738311768,4.349748611450195,69500.0,0.2879231572151184
1971-04-12,4.449057579040527,4.310024738311768,4.349748611450195,4.409334182739258,202500.0,0.2918672561645508
1971-04-13,4.50864315032959,4.488781452178955,4.488781452178955,4.488781452178955,152200.0,0.29712605476379395
1971-04-14,4.727123737335205,4.528505325317383,4.528505325317383,4.70726203918457,414000.0,0.31158801913261414
1971-04-15,4.766847610473633,4.70726203918457,4.70726203918457,4.746985912322998,270900.0,0.31421762704849243
1971-04-16,4.766847610473633,4.70726203918457,4.746985912322998,4.746985912322998,168500.0,0.31421762704849243
1971-04-19,4.826433181762695,4.70726203918457,4.746985912322998,4.8065714836120605,174800.0,0.31816160678863525
1971-04-20,4.6874003410339355,4.588090896606445,4.6874003410339355,4.588090896606445,241500.0,0.3036997318267822
1971-04-21,4.647676467895508,4.548367023468018,4.588090896606445,4.627814769744873,176400.0,0.30632898211479187
1971-04-22,4.627814769744873,4.588090896606445,4.627814769744873,4.60795259475708,85500.0,0.30501434206962585
1971-04-23,4.766847610473633,4.627814769744873,4.627814769744873,4.727123737335205,197500.0,0.31290268898010254
1971-04-26,4.786709308624268,4.6874003410339355,4.727123737335205,4.786709308624268,133300.0,0.31684693694114685
1971-04-27,4.826433181762695,4.6874003410339355,4.786709308624268,4.70726203918457,137400.0,0.31158801913261414
1971-04-28,4.826433181762695,4.70726203918457,4.70726203918457,4.8065714836120605,166000.0,0.31816160678863525
1971-04-29,4.786709308624268,4.6874003410339355,4.786709308624268,4.70726203918457,86700.0,0.31158801913261414
1971-04-30,4.746985912322998,4.667538166046143,4.70726203918457,4.727123737335205,89200.0,0.31290268898010254
1971-05-03,4.6874003410339355,4.627814769744873,4.6874003410339355,4.627814769744873,65300.0,0.30632898211479187
1971-05-04,4.746985912322998,4.647676467895508,4.647676467895508,4.727123737335205,105600.0,0.3161594569683075
1971-05-05,4.886018753051758,4.6874003410339355,4.727123737335205,4.886018753051758,206700.0,0.3267865777015686
1971-05-06,5.124361038208008,4.9257426261901855,4.9257426261901855,5.084637641906738,451700.0,0.3400704562664032
1971-05-07,5.124361038208008,5.0449137687683105,5.084637641906738,5.084637641906738,338900.0,0.3400704562664032
1971-05-10,5.124361038208008,5.0449137687683105,5.084637641906738,5.084637641906738,142100.0,0.3400704562664032
1971-05-11,5.104499340057373,5.064775466918945,5.084637641906738,5.084637641906738,172700.0,0.3400704562664032
1971-05-12,5.18394660949707,5.084637641906738,5.084637641906738,5.18394660949707,176400.0,0.3467126190662384
1971-05-13,5.342841625213623,5.18394660949707,5.18394660949707,5.2832560539245605,337200.0,0.3533545136451721
1971-05-14,5.4222893714904785,5.322979927062988,5.322979927062988,5.362703800201416,325900.0,0.35866859555244446
1971-05-17,5.362703800201416,4.8065714836120605,5.362703800201416,5.064775466918945,180300.0,0.33874189853668213
1971-05-18,5.124361038208008,4.94560432434082,5.064775466918945,5.025052070617676,153400.0,0.3360856771469116
1971-05-19,5.005189895629883,4.9257426261901855,5.005189895629883,4.94560432434082,206700.0,0.3307717442512512
1971-05-20,5.084637641906738,5.005189895629883,5.005189895629883,5.025052070617676,135800.0,0.3360856771469116
1971-05-21,5.064775466918945,5.005189895629883,5.025052070617676,5.005189895629883,80900.0,0.3347568213939667
1971-05-24,5.0449137687683105,4.94560432434082,5.005189895629883,4.985328197479248,79600.0,0.33342862129211426
1971-05-25,4.985328197479248,4.9257426261901855,4.985328197479248,4.965466499328613,85900.0,0.33210018277168274
1971-05-26,4.94560432434082,4.727123737335205,4.94560432434082,4.746985912322998,128600.0,0.3174877464771271
1971-05-27,4.8065714836120605,4.746985912322998,4.746985912322998,4.8065714836120605,69100.0,0.3214731216430664
1971-05-28,4.866157054901123,4.8065714836120605,4.8065714836120605,4.826433181762695,58200.0,0.32280153036117554
1971-06-01,4.84629487991333,4.766847610473633,4.826433181762695,4.8065714836120605,69100.0,0.3214731216430664
1971-06-02,4.9257426261901855,4.826433181762695,4.826433181762695,4.84629487991333,99700.0,0.3241298198699951
1971-06-03,5.144223213195801,4.905880451202393,4.905880451202393,5.144223213195801,120700.0,0.3440558612346649
1971-06-04,5.104499340057373,5.025052070617676,5.104499340057373,5.0449137687683105,90500.0,0.33741384744644165
1971-06-07,5.0449137687683105,4.985328197479248,5.0449137687683105,5.025052070617676,57700.0,0.3360856771469116
1971-06-08,5.064775466918945,5.005189895629883,5.025052070617676,5.005189895629883,53100.0,0.3347568213939667
1971-06-09,5.025052070617676,4.965466499328613,5.005189895629883,5.025052070617676,128200.0,0.3360856771469116
1971-06-10,5.104499340057373,5.025052070617676,5.025052070617676,5.064775466918945,75300.0,0.33874189853668213
1971-06-11,5.124361038208008,5.025052070617676,5.064775466918945,5.104499340057373,95900.0,0.34139907360076904
1971-06-14,5.144223213195801,5.104499340057373,5.104499340057373,5.104499340057373,168500.0,0.34139907360076904
1971-06-15,5.124361038208008,5.0449137687683105,5.104499340057373,5.084637641906738,251600.0,0.3400704562664032
1971-06-16,5.144223213195801,5.0449137687683105,5.084637641906738,5.144223213195801,128600.0,0.3440558612346649
1971-06-17,5.18394660949707,5.144223213195801,5.144223213195801,5.1640849113464355,90900.0,0.3453841507434845
1971-06-18,5.1640849113464355,4.985328197479248,5.1640849113464355,5.025052070617676,130700.0,0.3360856771469116
1971-06-21,4.94560432434082,4.8065714836120605,4.94560432434082,4.866157054901123,159700.0,0.32545819878578186
1971-06-22,5.005189895629883,4.8065714836120605,4.866157054901123,4.9257426261901855,187400.0,0.32944342494010925
1971-06-23,4.985328197479248,4.9257426261901855,4.9257426261901855,4.965466499328613,79600.0,0.33210018277168274
1971-06-24,5.0449137687683105,4.94560432434082,4.965466499328613,5.005189895629883,41800.0,0.3347568213939667
1971-06-25,5.0449137687683105,5.005189895629883,5.005189895629883,5.0449137687683105,67000.0,0.33741384744644165
1971-06-28,5.0449137687683105,4.94560432434082,5.0449137687683105,5.0449137687683105,87200.0,0.33741384744644165
1971-06-29,5.0449137687683105,4.965466499328613,5.0449137687683105,5.005189895629883,65700.0,0.3347568213939667
1971-06-30,5.104499340057373,5.005189895629883,5.005189895629883,5.104499340057373,98000.0,0.34139907360076904
1971-07-01,5.144223213195801,5.0449137687683105,5.104499340057373,5.104499340057373,64000.0,0.34139907360076904
1971-07-02,5.104499340057373,4.965466499328613,5.104499340057373,4.985328197479248,72000.0,0.33342862129211426
1971-07-06,5.124361038208008,5.0449137687683105,5.0449137687683105,5.124361038208008,87200.0,0.34272730350494385
1971-07-07,5.18394660949707,5.084637641906738,5.124361038208008,5.18394660949707,111800.0,0.3467126190662384
1971-07-08,5.303117752075195,5.1640849113464355,5.18394660949707,5.263394355773926,179800.0,0.3520263135433197
1971-07-09,5.303117752075195,5.263394355773926,5.263394355773926,5.303117752075195,122300.0,0.3546831011772156
1971-07-12,5.342841625213623,5.303117752075195,5.303117752075195,5.322979927062988,98500.0,0.35601145029067993
1971-07-13,5.322979927062988,5.084637641906738,5.322979927062988,5.243532180786133,293000.0,0.3506978750228882
1971-07-14,5.2832560539245605,5.203808784484863,5.243532180786133,5.2832560539245605,112200.0,0.3533545136451721
1971-07-15,5.322979927062988,5.243532180786133,5.2832560539245605,5.243532180786133,54300.0,0.3506978750228882
1971-07-16,5.322979927062988,5.243532180786133,5.243532180786133,5.243532180786133,88000.0,0.3506978750228882
1971-07-19,5.263394355773926,5.18394660949707,5.243532180786133,5.223670482635498,71600.0,0.34936952590942383
1971-07-20,5.2832560539245605,5.223670482635498,5.223670482635498,5.243532180786133,142600.0,0.3506978750228882
1971-07-21,5.2832560539245605,5.243532180786133,5.243532180786133,5.263394355773926,55600.0,0.3520263135433197
1971-07-22,5.303117752075195,5.243532180786133,5.263394355773926,5.243532180786133,140800.0,0.3506978750228882
1971-07-23,5.223670482635498,5.124361038208008,5.223670482635498,5.124361038208008,36300.0,0.34272730350494385
1971-07-26,5.18394660949707,5.025052070617676,5.124361038208008,5.025052070617676,67000.0,0.3360856771469116
1971-07-27,5.0449137687683105,4.94560432434082,5.025052070617676,4.94560432434082,69500.0,0.3307717442512512
1971-07-28,5.025052070617676,4.94560432434082,4.94560432434082,5.005189895629883,68300.0,0.3347568213939667
1971-07-29,5.025052070617676,4.9257426261901855,5.005189895629883,4.9257426261901855,118600.0,0.32944342494010925
1971-07-30,4.9257426261901855,4.826433181762695,4.9257426261901855,4.826433181762695,89600.0,0.32280153036117554
