Date,High,Low,Open,Close,Volume,Adj Close
1981-03-03,0.4763270914554596,0.46529248356819153,0.4689706861972809,0.4689706861972809,577700.0,0.002509848913177848
1981-03-04,0.4744879901409149,0.46529248356819153,0.4689706861972809,0.46529248356819153,543700.0,0.0024901635479182005
1981-03-05,0.48000529408454895,0.4689706861972809,0.4689706861972809,0.48000529408454895,1080700.0,0.0025689019821584225
1981-03-06,0.49655720591545105,0.485522598028183,0.485522598028183,0.491039901971817,1243800.0,0.0026279569137841463
1981-03-09,0.49471810460090637,0.48184439539909363,0.491039901971817,0.485522598028183,1005900.0,0.0025984318926930428
1981-03-10,0.491039901971817,0.4836834967136383,0.485522598028183,0.485522598028183,2045800.0,0.0025984318926930428
1981-03-11,0.485522598028183,0.48184439539909363,0.485522598028183,0.4836834967136383,428200.0,0.002588588045910001
1981-03-12,0.4836834967136383,0.4744879901409149,0.4836834967136383,0.48000529408454895,693300.0,0.0025689019821584225
1981-03-13,0.4836834967136383,0.48000529408454895,0.48000529408454895,0.48184439539909363,1977900.0,0.0025787455961108208
1981-03-16,0.4928790032863617,0.485522598028183,0.485522598028183,0.48920080065727234,4050900.0,0.0026181156281381845
1981-03-17,0.49655720591545105,0.48920080065727234,0.48920080065727234,0.4928790032863617,2338100.0,0.002637800294905901
1981-03-18,0.4983963072299957,0.48736169934272766,0.4928790032863617,0.49655720591545105,1447700.0,0.0026574854273349047
1981-03-19,0.5039135813713074,0.49655720591545105,0.49655720591545105,0.500235378742218,1672000.0,0.0026771703269332647
1981-03-20,0.505752682685852,0.4983963072299957,0.500235378742218,0.5020744800567627,1746800.0,0.0026870127767324448
1981-03-23,0.5131090879440308,0.5039135813713074,0.5039135813713074,0.5131090879440308,1536100.0,0.002746069571003318
1981-03-24,0.5186263918876648,0.5131090879440308,0.5131090879440308,0.5186263918876648,2018600.0,0.002775595523416996
1981-03-25,0.5186263918876648,0.5131090879440308,0.5186263918876648,0.5186263918876648,496200.0,0.002775595523416996
1981-03-26,0.5223045945167542,0.5149481892585754,0.5186263918876648,0.5149481892585754,897200.0,0.002755911322310567
1981-03-27,0.5204654932022095,0.500235378742218,0.5149481892585754,0.500235378742218,1053500.0,0.0026771703269332647
1981-03-30,0.5112699866294861,0.4983963072299957,0.500235378742218,0.5075917840003967,435000.0,0.0027165403589606285
1981-03-31,0.5131090879440308,0.5075917840003967,0.5075917840003967,0.5131090879440308,169900.0,0.002746069571003318
1981-04-01,0.5351783037185669,0.5149481892585754,0.5149481892585754,0.5351783037185669,2977000.0,0.0028641801327466965
1981-04-02,0.546212911605835,0.5333392024040222,0.5351783037185669,0.5406956076622009,1169000.0,0.0028937081806361675
1981-04-03,0.5425347089767456,0.5333392024040222,0.5406956076622009,0.5388565063476562,394200.0,0.0028838638681918383
1981-04-06,0.5388565063476562,0.5296609997749329,0.5388565063476562,0.5333392024040222,917600.0,0.002854337217286229
1981-04-07,0.5370174050331116,0.5296609997749329,0.5333392024040222,0.5333392024040222,3527500.0,0.002854337217286229
1981-04-08,0.5351783037185669,0.5278218984603882,0.5333392024040222,0.5315001010894775,319400.0,0.0028444959316402674
1981-04-09,0.5351783037185669,0.5296609997749329,0.5315001010894775,0.5351783037185669,1046700.0,0.0028641801327466965
1981-04-10,0.5315001010894775,0.5204654932022095,0.5315001010894775,0.5204654932022095,367000.0,0.0027854375075548887
1981-04-13,0.5278218984603882,0.5223045945167542,0.5223045945167542,0.5278218984603882,536900.0,0.002824808470904827
1981-04-14,0.5259827971458435,0.5112699866294861,0.5259827971458435,0.5112699866294861,1264200.0,0.002736225724220276
1981-04-15,0.5351783037185669,0.5094308853149414,0.5112699866294861,0.5351783037185669,2025400.0,0.0028641801327466965
1981-04-16,0.551730215549469,0.5425347089767456,0.5425347089767456,0.546212911605835,1665200.0,0.0029232343658804893
1981-04-20,0.5535693168640137,0.5480520129203796,0.5480520129203796,0.551730215549469,1080700.0,0.002952762646600604
1981-04-21,0.5535693168640137,0.5296609997749329,0.551730215549469,0.5296609997749329,1706000.0,0.0028346513863652945
1981-04-22,0.5223045945167542,0.5149481892585754,0.5223045945167542,0.5167872905731201,971900.0,0.002765753073617816
1981-04-23,0.5223045945167542,0.5149481892585754,0.5167872905731201,0.5223045945167542,3187700.0,0.002795280423015356
1981-04-24,0.5388565063476562,0.5186263918876648,0.5223045945167542,0.5388565063476562,4118900.0,0.0028838638681918383
1981-04-27,0.5535693168640137,0.5425347089767456,0.5425347089767456,0.5535693168640137,441800.0,0.002962603699415922
1981-04-28,0.557247519493103,0.5535693168640137,0.5535693168640137,0.5535693168640137,237900.0,0.002962603699415922
1981-04-29,0.557247519493103,0.551730215549469,0.5535693168640137,0.5554084181785583,224300.0,0.002972447080537677
1981-04-30,0.5554084181785583,0.5425347089767456,0.5554084181785583,0.5443738102912903,917600.0,0.0029133923817425966
1981-05-01,0.5425347089767456,0.5241436958312988,0.5425347089767456,0.5241436958312988,7007500.0,0.0028051240369677544
1981-05-04,0.5039135813713074,0.48736169934272766,0.5039135813713074,0.48736169934272766,1447700.0,0.002608273644000292
1981-05-05,0.485522598028183,0.4763270914554596,0.485522598028183,0.48000529408454895,516600.0,0.0025689019821584225
1981-05-06,0.48736169934272766,0.48000529408454895,0.48000529408454895,0.48184439539909363,163100.0,0.0025787455961108208
1981-05-07,0.48920080065727234,0.48000529408454895,0.48184439539909363,0.48000529408454895,244700.0,0.0025689019821584225
1981-05-08,0.4836834967136383,0.4781661927700043,0.48000529408454895,0.4781661927700043,74800.0,0.002559059765189886
1981-05-11,0.485522598028183,0.4781661927700043,0.4781661927700043,0.485522598028183,625300.0,0.0025984318926930428
1981-05-12,0.4836834967136383,0.4781661927700043,0.4836834967136383,0.48184439539909363,326200.0,0.0025787455961108208
1981-05-13,0.48920080065727234,0.4836834967136383,0.4836834967136383,0.48736169934272766,292300.0,0.002608273644000292
1981-05-14,0.49471810460090637,0.48736169934272766,0.48736169934272766,0.4928790032863617,407800.0,0.002637800294905901
1981-05-15,0.5075917840003967,0.49655720591545105,0.49655720591545105,0.505752682685852,244700.0,0.002706698840484023
1981-05-18,0.5112699866294861,0.5039135813713074,0.505752682685852,0.5075917840003967,278700.0,0.0027165403589606285
1981-05-19,0.5131090879440308,0.5094308853149414,0.5094308853149414,0.5094308853149414,496200.0,0.0027263828087598085
1981-05-20,0.5149481892585754,0.5112699866294861,0.5112699866294861,0.5112699866294861,135900.0,0.002736225724220276
1981-05-21,0.5149481892585754,0.5075917840003967,0.5112699866294861,0.5112699866294861,292300.0,0.002736225724220276
1981-05-22,0.5186263918876648,0.5094308853149414,0.5112699866294861,0.5186263918876648,1692400.0,0.002775595523416996
1981-05-26,0.5259827971458435,0.5204654932022095,0.5204654932022095,0.5204654932022095,815600.0,0.0027854375075548887
1981-05-27,0.5223045945167542,0.5204654932022095,0.5204654932022095,0.5223045945167542,564100.0,0.002795280423015356
1981-05-28,0.5333392024040222,0.5259827971458435,0.5259827971458435,0.5333392024040222,1447700.0,0.002854337217286229
1981-05-29,0.5333392024040222,0.5241436958312988,0.5333392024040222,0.5241436958312988,149500.0,0.0028051240369677544
1981-06-01,0.5315001010894775,0.5241436958312988,0.5241436958312988,0.5315001010894775,394200.0,0.0028444959316402674
1981-06-02,0.5278218984603882,0.5223045945167542,0.5278218984603882,0.5259827971458435,285500.0,0.002814967418089509
1981-06-03,0.5149481892585754,0.5094308853149414,0.5149481892585754,0.5094308853149414,333000.0,0.0027263828087598085
1981-06-04,0.5094308853149414,0.5094308853149414,0.5094308853149414,0.5094308853149414,115500.0,0.0027263828087598085
1981-06-05,0.5223045945167542,0.5149481892585754,0.5149481892585754,0.5186263918876648,2576000.0,0.002775595523416996
1981-06-08,0.5278218984603882,0.5167872905731201,0.5186263918876648,0.5241436958312988,530200.0,0.0028051240369677544
1981-06-09,0.5278218984603882,0.5241436958312988,0.5241436958312988,0.5241436958312988,1155500.0,0.0028051240369677544
1981-06-10,0.5278218984603882,0.5204654932022095,0.5241436958312988,0.5241436958312988,380600.0,0.0028051240369677544
1981-06-11,0.5278218984603882,0.5223045945167542,0.5241436958312988,0.5278218984603882,584500.0,0.002824808470904827
1981-06-12,0.5278218984603882,0.5259827971458435,0.5278218984603882,0.5278218984603882,176700.0,0.002824808470904827
1981-06-15,0.5296609997749329,0.5241436958312988,0.5278218984603882,0.5241436958312988,373800.0,0.0028051240369677544
1981-06-16,0.5259827971458435,0.5223045945167542,0.5241436958312988,0.5223045945167542,135900.0,0.002795280423015356
1981-06-17,0.5241436958312988,0.5186263918876648,0.5223045945167542,0.5241436958312988,924400.0,0.0028051240369677544
1981-06-18,0.5278218984603882,0.5241436958312988,0.5241436958312988,0.5278218984603882,1067100.0,0.002824808470904827
1981-06-19,0.5278218984603882,0.5223045945167542,0.5278218984603882,0.5278218984603882,203900.0,0.002824808470904827
1981-06-22,0.5296609997749329,0.5241436958312988,0.5278218984603882,0.5259827971458435,836000.0,0.002814967418089509
1981-06-23,0.5223045945167542,0.5186263918876648,0.5223045945167542,0.5223045945167542,305900.0,0.002795280423015356
1981-06-24,0.5259827971458435,0.5204654932022095,0.5223045945167542,0.5204654932022095,509800.0,0.0027854375075548887
1981-06-25,0.5186263918876648,0.5131090879440308,0.5186263918876648,0.5149481892585754,149500.0,0.002755911322310567
1981-06-26,0.5186263918876648,0.5149481892585754,0.5149481892585754,0.5149481892585754,34000.0,0.002755911322310567
1981-06-29,0.5149481892585754,0.5094308853149414,0.5149481892585754,0.5131090879440308,550500.0,0.002746069571003318
1981-06-30,0.5112699866294861,0.5020744800567627,0.5112699866294861,0.5112699866294861,285500.0,0.002736225724220276
1981-07-01,0.5223045945167542,0.5131090879440308,0.5131090879440308,0.5149481892585754,149500.0,0.002755911322310567
1981-07-02,0.5186263918876648,0.5131090879440308,0.5149481892585754,0.5131090879440308,237900.0,0.002746069571003318
1981-07-06,0.5131090879440308,0.5112699866294861,0.5131090879440308,0.5131090879440308,258300.0,0.002746069571003318
1981-07-07,0.5186263918876648,0.5112699866294861,0.5131090879440308,0.5149481892585754,795200.0,0.002755911322310567
1981-07-08,0.5186263918876648,0.5149481892585754,0.5149481892585754,0.5149481892585754,394200.0,0.002755911322310567
1981-07-09,0.5223045945167542,0.5167872905731201,0.5167872905731201,0.5204654932022095,1495300.0,0.0027854375075548887
1981-07-10,0.5223045945167542,0.5186263918876648,0.5204654932022095,0.5186263918876648,380600.0,0.002775595523416996
1981-07-13,0.5241436958312988,0.5186263918876648,0.5186263918876648,0.5241436958312988,203900.0,0.0028051240369677544
1981-07-14,0.5241436958312988,0.5204654932022095,0.5241436958312988,0.5204654932022095,462200.0,0.0027854375075548887
1981-07-15,0.5333392024040222,0.5204654932022095,0.5204654932022095,0.5296609997749329,1107900.0,0.0028346513863652945
1981-07-16,0.5278218984603882,0.5241436958312988,0.5278218984603882,0.5278218984603882,95200.0,0.002824808470904827
1981-07-17,0.5241436958312988,0.5204654932022095,0.5241436958312988,0.5204654932022095,190300.0,0.0027854375075548887
1981-07-20,0.5223045945167542,0.5186263918876648,0.5204654932022095,0.5223045945167542,591300.0,0.002795280423015356
1981-07-21,0.5278218984603882,0.5241436958312988,0.5241436958312988,0.5278218984603882,81600.0,0.002824808470904827
1981-07-22,0.5241436958312988,0.5241436958312988,0.5241436958312988,0.5241436958312988,74800.0,0.0028051240369677544
1981-07-23,0.5296609997749329,0.5241436958312988,0.5241436958312988,0.5278218984603882,231100.0,0.002824808470904827
1981-07-24,0.5315001010894775,0.5259827971458435,0.5278218984603882,0.5296609997749329,142700.0,0.0028346513863652945
1981-07-27,0.5333392024040222,0.5296609997749329,0.5296609997749329,0.5333392024040222,27200.0,0.002854337217286229
1981-07-28,0.5370174050331116,0.5315001010894775,0.5333392024040222,0.5370174050331116,163100.0,0.0028740218840539455
1981-07-29,0.5370174050331116,0.5351783037185669,0.5370174050331116,0.5351783037185669,34000.0,0.0028641801327466965
1981-07-30,0.546212911605835,0.5425347089767456,0.5425347089767456,0.546212911605835,339800.0,0.0029232343658804893
1981-07-31,0.5664430260658264,0.5480520129203796,0.5480520129203796,0.5664430260658264,353400.0,0.0030315029434859753
1981-08-03,0.5793167352676392,0.5646039247512817,0.5664430260658264,0.5793167352676392,142700.0,0.00310039846226573
1981-08-04,0.608742356300354,0.5829949378967285,0.5829949378967285,0.6069032549858093,564100.0,0.003248038003221154
1981-08-05,0.6105814576148987,0.5737994313240051,0.6069032549858093,0.5774776339530945,1318600.0,0.00309055857360363
1981-08-06,0.5774776339530945,0.5701212286949158,0.5774776339530945,0.5701212286949158,176700.0,0.0030511869117617607
1981-08-07,0.5701212286949158,0.5590866208076477,0.5701212286949158,0.5590866208076477,129100.0,0.0029921322129666805
1981-08-10,0.557247519493103,0.551730215549469,0.557247519493103,0.551730215549469,95200.0,0.002952762646600604
1981-08-11,0.551730215549469,0.5406956076622009,0.551730215549469,0.551730215549469,2093400.0,0.002952762646600604
1981-08-12,0.5590866208076477,0.551730215549469,0.551730215549469,0.5590866208076477,475800.0,0.0029921322129666805
1981-08-13,0.5664430260658264,0.5627648234367371,0.5627648234367371,0.5664430260658264,183500.0,0.0030315029434859753
1981-08-14,0.5737994313240051,0.5664430260658264,0.5664430260658264,0.5719603300094604,999100.0,0.0030610316898673773
1981-08-17,0.5737994313240051,0.5627648234367371,0.5719603300094604,0.5646039247512817,278700.0,0.003021659329533577
1981-08-18,0.5701212286949158,0.5627648234367371,0.5646039247512817,0.5627648234367371,686500.0,0.003011819440871477
1981-08-19,0.5701212286949158,0.5627648234367371,0.5627648234367371,0.5701212286949158,183500.0,0.0030511869117617607
1981-08-20,0.5774776339530945,0.5664430260658264,0.5701212286949158,0.5756385326385498,135900.0,0.003080712864175439
1981-08-21,0.5885122418403625,0.5848340392112732,0.5848340392112732,0.5885122418403625,305900.0,0.0031496137380599976
1981-08-24,0.5848340392112732,0.5756385326385498,0.5848340392112732,0.5848340392112732,503000.0,0.0031299288384616375
1981-08-25,0.5829949378967285,0.5756385326385498,0.5829949378967285,0.5793167352676392,183500.0,0.00310039846226573
1981-08-26,0.5848340392112732,0.5829949378967285,0.5829949378967285,0.5829949378967285,115500.0,0.003120085224509239
1981-08-27,0.5885122418403625,0.5811558365821838,0.5829949378967285,0.5811558365821838,5287900.0,0.003110242774710059
1981-08-28,0.5848340392112732,0.5774776339530945,0.5811558365821838,0.5793167352676392,115500.0,0.00310039846226573
1981-08-31,0.5811558365821838,0.5590866208076477,0.5793167352676392,0.5590866208076477,380600.0,0.0029921322129666805
1981-09-01,0.5498911142349243,0.5278218984603882,0.5498911142349243,0.5278218984603882,312700.0,0.002824808470904827
1981-09-02,0.5333392024040222,0.5278218984603882,0.5278218984603882,0.5333392024040222,115500.0,0.002854337217286229
1981-09-03,0.5333392024040222,0.5259827971458435,0.5333392024040222,0.5333392024040222,197100.0,0.002854337217286229
1981-09-04,0.5259827971458435,0.5259827971458435,0.5259827971458435,0.5259827971458435,203900.0,0.002814967418089509
1981-09-08,0.546212911605835,0.5351783037185669,0.5351783037185669,0.5370174050331116,482600.0,0.0028740218840539455
1981-09-09,0.551730215549469,0.5425347089767456,0.5425347089767456,0.5443738102912903,339800.0,0.0029133923817425966
1981-09-10,0.5480520129203796,0.5388565063476562,0.5443738102912903,0.5425347089767456,2576000.0,0.0029035485349595547
1981-09-11,0.5425347089767456,0.5370174050331116,0.5425347089767456,0.5370174050331116,47600.0,0.0028740218840539455
1981-09-14,0.5425347089767456,0.5296609997749329,0.5370174050331116,0.5333392024040222,190300.0,0.002854337217286229
1981-09-15,0.5443738102912903,0.5370174050331116,0.5370174050331116,0.5443738102912903,244700.0,0.0029133923817425966
1981-09-16,0.546212911605835,0.5388565063476562,0.5443738102912903,0.5388565063476562,149500.0,0.0028838638681918383
